% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
302 0 +4.396525575e+01 +1.677952557e+02 +1.677952557e+02 +6.5101e-01 -1.1463e-01 +7.3150e-01 -6.0557e-02 +1.9428e-03 +7.8317e-01 -6.7109e-01 -3.5752e-01 +5.6804e-01 -4.8844e-02
362 0 +2.713244793e+01 +1.509624479e+02 +1.509624479e+02 +6.9246e-01 -2.1819e-01 +7.4288e-01 -6.9754e-02 -1.3729e-01 +6.5222e-01 -6.7127e-01 -6.1317e-01 +6.3856e-01 +1.7771e-01
378 0 +2.269149977e+01 +1.465214998e+02 +1.465214998e+02 +6.3446e-01 -1.3188e-01 +5.5648e-01 -8.5384e-02 -1.3688e-02 +6.6390e-01 -6.9059e-01 -5.8541e-01 +6.0869e-01 +5.0797e-02
433 0 +2.187482048e+01 +1.457048205e+02 +1.457048205e+02 +6.0765e-01 -8.9388e-02 +6.4171e-01 +2.0824e-01 +9.8016e-02 +5.8848e-01 -6.0537e-01 -5.9322e-01 +7.0686e-01 -1.1931e-01
439 0 +1.976492426e+01 +1.435949243e+02 +1.435949243e+02 +6.5341e-01 -3.3923e-01 +7.2495e-01 +3.4834e-02 +1.5134e-01 +7.4062e-01 -5.9175e-01 -7.1682e-01 +7.1615e-01 -6.4674e-02
442 0 +1.946451176e+01 +1.432945118e+02 +1.432945118e+02 +6.5486e-01 -3.0237e-01 +8.0700e-01 +1.3989e-02 +9.9977e-02 +9.6275e-01 -5.7956e-01 -7.3211e-01 +8.1243e-01 -1.3906e-03
447 0 +1.834869688e+01 +1.421786969e+02 +1.421786969e+02 +5.2544e-01 -4.2321e-01 +7.5252e-01 -6.6190e-02 +2.4515e-01 +8.5303e-01 -5.6152e-01 -7.1973e-01 +7.2054e-01 -2.2231e-01
450 0 +1.689493094e+01 +1.407249309e+02 +1.407249309e+02 +6.6227e-01 -3.0704e-01 +5.8365e-01 -7.7914e-02 -3.3025e-02 +8.1086e-01 -6.8571e-01 -6.0652e-01 +7.1856e-01 +3.5264e-02
460 0 +1.522974331e+01 +1.390597433e+02 +1.390597433e+02 +6.9595e-01 -2.2734e-01 +6.4201e-01 -2.7783e-05 +9.4628e-02 +7.9616e-01 -5.5974e-01 -6.0129e-01 +7.3895e-01 -1.2999e-01
490 0 +1.482770738e+01 +1.386577074e+02 +1.386577074e+02 +6.7005e-01 -3.4466e-01 +6.9392e-01 -2.0551e-03 +1.7530e-01 +8.2392e-01 -6.2593e-01 -6.9972e-01 +7.7036e-01 -2.2307e-01
496 0 +1.376987879e+01 +1.375998788e+02 +1.375998788e+02 +5.9815e-01 -4.0504e-01 +7.4184e-01 -5.7143e-02 +4.0929e-02 +8.6300e-01 -5.9044e-01 -6.3366e-01 +6.3608e-01 -1.6525e-01
497 0 +1.166422091e+01 +1.354942209e+02 +1.354942209e+02 +6.6241e-01 -2.8677e-01 +6.7981e-01 -6.6607e-02 +5.5468e-02 +8.3289e-01 -6.2783e-01 -6.4634e-01 +6.7312e-01 -1.3512e-01
516 0 +1.043028705e+01 +1.342602870e+02 +1.342602870e+02 +6.3205e-01 -2.4648e-01 +7.1167e-01 +2.7867e-02 +1.8984e-02 +8.1409e-01 -6.3752e-01 -6.4061e-01 +7.0186e-01 -1.8848e-01
565 0 +9.837758403e+00 +1.336677584e+02 +1.336677584e+02 +6.5252e-01 -3.0108e-01 +7.8229e-01 -5.8398e-02 -3.5292e-02 +9.2378e-01 -6.6687e-01 -7.0482e-01 +7.8089e-01 -1.8813e-01
582 0 +9.661103658e+00 +1.334911037e+02 +1.334911037e+02 +5.4597e-01 -2.9845e-01 +7.6678e-01 -6.3707e-02 +4.8061e-02 +8.7234e-01 -6.4116e-01 -6.9379e-01 +7.7635e-01 -1.9378e-01
