% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.251002081e+06 +5.250960861e+06 +5.250960861e+06
76 0 +5.144036630e+06 +5.143995410e+06 +5.143995410e+06
181 0 +4.782046466e+06 +4.782005246e+06 +4.782005246e+06
207 0 +3.172010722e+06 +3.171969502e+06 +3.171969502e+06
341 0 +2.771329110e+06 +2.771287890e+06 +2.771287890e+06
342 0 +2.640369400e+06 +2.640328180e+06 +2.640328180e+06
377 0 +2.161759318e+06 +2.161718098e+06 +2.161718098e+06
409 0 +1.827667707e+06 +1.827626487e+06 +1.827626487e+06
419 0 +1.672799799e+06 +1.672758579e+06 +1.672758579e+06
473 0 +1.386953075e+06 +1.386911855e+06 +1.386911855e+06
588 0 +1.259807363e+06 +1.259766143e+06 +1.259766143e+06
604 0 +1.230335841e+06 +1.230294621e+06 +1.230294621e+06
622 0 +1.057900903e+06 +1.057859683e+06 +1.057859683e+06
643 0 +9.772153835e+05 +9.771741635e+05 +9.771741635e+05
702 0 +8.451100968e+05 +8.450688768e+05 +8.450688768e+05
720 0 +8.138671748e+05 +8.138259548e+05 +8.138259548e+05
738 0 +8.064748134e+05 +8.064335934e+05 +8.064335934e+05
779 0 +7.095300766e+05 +7.094888566e+05 +7.094888566e+05
881 0 +6.594861879e+05 +6.594449679e+05 +6.594449679e+05
1008 0 +5.702666968e+05 +5.702254768e+05 +5.702254768e+05
1189 0 +4.889748619e+05 +4.889336419e+05 +4.889336419e+05
1255 0 +4.581794774e+05 +4.581382574e+05 +4.581382574e+05
1300 0 +4.490196398e+05 +4.489784198e+05 +4.489784198e+05
1314 0 +4.295136232e+05 +4.294724032e+05 +4.294724032e+05
1351 0 +4.255739193e+05 +4.255326993e+05 +4.255326993e+05
1356 0 +3.654573340e+05 +3.654161140e+05 +3.654161140e+05
1490 0 +3.353283252e+05 +3.352871052e+05 +3.352871052e+05
1551 0 +3.030796887e+05 +3.030384687e+05 +3.030384687e+05
1609 0 +3.004477339e+05 +3.004065139e+05 +3.004065139e+05
1639 0 +2.941440452e+05 +2.941028252e+05 +2.941028252e+05
1668 0 +2.737421518e+05 +2.737009318e+05 +2.737009318e+05
1687 0 +2.627124245e+05 +2.626712045e+05 +2.626712045e+05
1722 0 +2.414872308e+05 +2.414460108e+05 +2.414460108e+05
1742 0 +2.389701105e+05 +2.389288905e+05 +2.389288905e+05
1753 0 +2.341892581e+05 +2.341480381e+05 +2.341480381e+05
1797 0 +2.252416661e+05 +2.252004461e+05 +2.252004461e+05
1826 0 +2.236794263e+05 +2.236382063e+05 +2.236382063e+05
1888 0 +2.104361815e+05 +2.103949615e+05 +2.103949615e+05
1930 0 +2.077993447e+05 +2.077581247e+05 +2.077581247e+05
1997 0 +2.011600510e+05 +2.011188310e+05 +2.011188310e+05
2021 0 +1.981416945e+05 +1.981004745e+05 +1.981004745e+05
2023 0 +1.931266928e+05 +1.930854728e+05 +1.930854728e+05
2045 0 +1.866687670e+05 +1.866275470e+05 +1.866275470e+05
2071 0 +1.855162718e+05 +1.854750518e+05 +1.854750518e+05
2096 0 +1.809268232e+05 +1.808856032e+05 +1.808856032e+05
2107 0 +1.763709581e+05 +1.763297381e+05 +1.763297381e+05
2134 0 +1.703000079e+05 +1.702587879e+05 +1.702587879e+05
2162 0 +1.678097126e+05 +1.677684926e+05 +1.677684926e+05
2192 0 +1.522835033e+05 +1.522422833e+05 +1.522422833e+05
2344 0 +1.462742674e+05 +1.462330474e+05 +1.462330474e+05
2385 0 +1.440386128e+05 +1.439973928e+05 +1.439973928e+05
2461 0 +1.400981837e+05 +1.400569637e+05 +1.400569637e+05
2464 0 +1.358286249e+05 +1.357874049e+05 +1.357874049e+05
2465 0 +1.313310208e+05 +1.312898008e+05 +1.312898008e+05
2511 0 +1.260059091e+05 +1.259646891e+05 +1.259646891e+05
2539 0 +1.208333890e+05 +1.207921690e+05 +1.207921690e+05
