% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030370605e+06 +1.030329385e+06 +1.030329385e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.186120059e+05 +3.185707859e+05 +3.185707859e+05 +2.9198e-01 +3.6474e-01 +3.4882e-01 +2.3480e+00 -4.8433e-02 -2.4371e+00 -1.9286e-01 -2.1665e+00 +1.3752e+00 -1.2485e+00
49 0 +2.476765220e+05 +2.476353020e+05 +2.476353020e+05 +1.9151e-01 -7.6673e-01 -3.2203e+00 +2.1018e+00 +4.6111e-01 -7.3397e-01 -1.1290e+00 -1.9349e+00 +1.1646e+00 +7.8796e-01
57 0 +2.157674156e+05 +2.157261956e+05 +2.157261956e+05 +1.6801e+00 -8.2126e-01 -3.0316e+00 +1.8093e+00 -4.6953e-01 -4.7581e-01 +1.0973e-01 -1.9087e+00 +1.1118e+00 +5.6345e-01
84 0 +1.312994476e+05 +1.312582276e+05 +1.312582276e+05 +8.4381e-01 -2.1525e+00 -1.3275e+00 +2.2998e+00 +2.0389e-01 -1.3599e+00 +1.8391e-01 -2.0589e+00 +3.4293e-01 +7.2578e-01
89 0 +1.249243136e+05 +1.248830936e+05 +1.248830936e+05 -1.2778e-01 -2.5202e+00 -2.1434e+00 +1.2998e+00 +5.8836e-02 -7.0129e-01 +3.7892e-01 -2.6537e+00 +1.1248e+00 +7.9324e-01
133 0 +7.847265346e+04 +7.843143346e+04 +7.843143346e+04 +9.6981e-02 -2.9167e+00 -2.4756e+00 +2.8327e+00 -1.2868e+00 -8.2829e-01 -4.4363e-01 -3.6524e+00 +7.3199e-01 +1.3695e+00
146 0 +4.999423924e+04 +4.995301924e+04 +4.995301924e+04 +1.6171e-02 -3.0699e+00 -1.8692e+00 +3.2286e+00 -1.4793e+00 -5.8703e-01 -4.3530e-01 -3.2347e+00 +2.0462e-01 +2.2906e+00
228 0 +3.953993307e+04 +3.949871307e+04 +3.949871307e+04 -2.4853e-02 -3.3594e+00 -7.0468e-01 +5.0551e+00 -1.1176e+00 -1.0388e-01 +4.4581e-01 -3.0321e+00 +7.7771e-01 +2.8155e+00
239 0 +3.760434322e+04 +3.756312322e+04 +3.756312322e+04 -6.5127e-01 -2.3936e+00 -1.1330e+00 +4.2845e+00 -1.1593e+00 +4.1355e-03 -3.9265e-01 -3.3361e+00 +1.1648e+00 +2.5890e+00
245 0 +3.644488780e+04 +3.640366780e+04 +3.640366780e+04 -4.1026e-01 -2.5638e+00 -1.3014e+00 +3.9612e+00 -8.2794e-01 +1.7106e-01 -2.7740e-01 -3.0567e+00 +3.9576e-01 +2.8240e+00
267 0 +3.371410590e+04 +3.367288590e+04 +3.367288590e+04 +1.7851e-01 -3.0212e+00 -8.4696e-01 +3.4192e+00 -1.7095e+00 -5.6445e-01 -4.1900e-01 -2.8325e+00 +7.4891e-01 +2.9149e+00
273 0 +2.904110474e+04 +2.899988474e+04 +2.899988474e+04 -3.0342e-01 -2.8042e+00 -8.4733e-01 +3.6558e+00 -1.6066e+00 -5.3498e-01 -8.1309e-01 -3.3340e+00 +3.7030e-01 +2.6182e+00
305 0 +1.850609877e+04 +1.846487877e+04 +1.846487877e+04 -1.5085e+00 -3.0297e+00 -1.0362e+00 +3.3489e+00 -1.8949e+00 +3.0011e-02 -5.4508e-01 -4.2186e+00 +8.6067e-01 +2.7054e+00
