% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +1.735002181e+06 +1.734960961e+06 +1.734960961e+06 +6.4621e-01 -1.2647e+00
5 0 +8.667494222e+05 +8.667082022e+05 +8.667082022e+05 -3.7197e+00 +9.8505e-01
10 0 +1.529952374e+05 +1.529540174e+05 +1.529540174e+05 -1.6324e+00 -1.8269e+00
13 0 +1.057963358e+05 +1.057551158e+05 +1.057551158e+05 -3.3471e+00 +3.3058e-02
23 0 +5.201500185e+04 +5.197378185e+04 +5.197378185e+04 -3.8110e+00 -3.2912e-01
31 0 +2.551823152e+04 +2.547701152e+04 +2.547701152e+04 -3.2385e+00 -2.2662e-01
32 0 +1.807815406e+04 +1.803693406e+04 +1.803693406e+04 -3.5854e+00 -4.7723e-02
38 0 +9.706935589e+03 +9.665715589e+03 +9.665715589e+03 -3.2452e+00 -2.7886e-01
40 0 +3.617774895e+03 +3.576554895e+03 +3.576554895e+03 -3.9712e+00 -3.6976e-02
42 0 +3.399219895e+02 +2.987019895e+02 +2.987019895e+02 -4.2592e+00 +1.7810e-01
70 0 +1.574406537e+02 +1.162206537e+02 +1.162206537e+02 -4.2884e+00 +2.0368e-01
78 0 +4.346940215e+01 +2.249402153e+00 +2.249402153e+00 -4.0093e+00 +4.8221e-02
89 0 +3.310495469e+01 -8.115045308e+00 -8.115045308e+00 -3.6510e+00 -1.6131e-01
107 0 +2.081066091e+01 -2.040933909e+01 -2.040933909e+01 -2.9500e+00 -5.6925e-01
126 0 +1.943361507e+01 -2.178638493e+01 -2.178638493e+01 -2.4891e+00 -8.3911e-01
131 0 +7.992746664e+00 -3.322725334e+01 -3.322725334e+01 -1.4610e+00 -1.4470e+00
154 0 +5.911177722e+00 -3.530882228e+01 -3.530882228e+01 -7.0337e-01 -1.8939e+00
155 0 +2.820888956e+00 -3.839911104e+01 -3.839911104e+01 -5.3457e-01 -1.9902e+00
162 0 +2.063076616e+00 -3.915692338e+01 -3.915692338e+01 -2.9965e-01 -2.1289e+00
170 0 +2.013768448e+00 -3.920623155e+01 -3.920623155e+01 -3.1059e-01 -2.1230e+00
174 0 +1.932615323e+00 -3.928738468e+01 -3.928738468e+01 -2.6817e-01 -2.1477e+00
178 0 +1.869771995e+00 -3.935022800e+01 -3.935022800e+01 -1.7639e-01 -2.2013e+00
182 0 +1.603586751e+00 -3.961641325e+01 -3.961641325e+01 -9.3504e-02 -2.2500e+00
184 0 +1.398095491e+00 -3.982190451e+01 -3.982190451e+01 -1.2333e-02 -2.2975e+00
190 0 +6.304833335e-01 -4.058951667e+01 -4.058951667e+01 +1.2957e-01 -2.3814e+00
194 0 +5.818557814e-01 -4.063814422e+01 -4.063814422e+01 +2.0233e-01 -2.4248e+00
200 0 +4.733129192e-01 -4.074668708e+01 -4.074668708e+01 +3.1949e-01 -2.4932e+00
201 0 +4.207591213e-01 -4.079924088e+01 -4.079924088e+01 +3.3613e-01 -2.5032e+00
206 0 +1.294147591e-01 -4.109058524e+01 -4.109058524e+01 +5.5043e-01 -2.6291e+00
209 0 +5.352139326e-02 -4.116647861e+01 -4.116647861e+01 +6.5567e-01 -2.6910e+00
217 0 +1.097245613e-02 -4.120902754e+01 -4.120902754e+01 +7.8983e-01 -2.7699e+00
