% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.870104187e+02 +3.168804187e+02 +3.168804187e+02 -1.2096e+00 -6.1334e-02 +1.4089e+00 +4.3396e-02 -4.3450e+00 -1.1340e+00 +4.6177e+00 -3.4912e+00 -1.3261e+00 +1.7960e+00
6 0 +1.670899251e+02 +2.969599251e+02 +2.969599251e+02 -1.8753e+00 +2.1144e+00 +8.8737e-01 -1.1186e+00 -4.2303e+00 -2.8251e-01 +2.1796e+00 -2.0854e+00 +1.6962e+00 +1.6470e+00
19 0 +1.659370885e+02 +2.958070885e+02 +2.958070885e+02 -2.8574e+00 +1.8526e+00 +1.0828e+00 -1.8097e+00 -2.5236e+00 +1.0101e+00 +2.1651e+00 -9.7355e-01 -6.1637e-01 +2.7863e+00
22 0 +1.303534505e+02 +2.602234505e+02 +2.602234505e+02 -8.7938e-01 +2.4663e-01 -1.6065e+00 -4.3612e+00 -7.4793e+00 +1.6757e+00 +2.1769e+00 -2.0381e+00 +1.2400e-01 +4.9695e+00
34 0 +1.225477817e+02 +2.524177817e+02 +2.524177817e+02 -2.6495e+00 -2.9356e-01 -7.2775e-01 -7.5813e-01 -5.5848e+00 +3.4264e+00 -3.0066e-01 -9.5514e-01 +1.8787e+00 +5.2215e+00
38 0 +1.097612367e+02 +2.396312367e+02 +2.396312367e+02 +1.7558e+00 -6.2132e-01 -1.8807e+00 -3.7683e+00 -5.7321e+00 +5.3590e+00 -1.3234e+00 +1.7367e+00 +8.1663e-01 +4.4573e+00
39 0 +1.062704261e+02 +2.361404261e+02 +2.361404261e+02 -1.9307e+00 -4.0498e+00 +1.1870e+00 -3.3619e+00 -7.8525e+00 +2.0644e+00 +4.4495e+00 -2.8068e+00 +1.5597e+00 +4.8320e+00
46 0 +9.997197073e+01 +2.298419707e+02 +2.298419707e+02 +3.0128e-01 -2.7278e+00 +1.4182e+00 -4.3891e+00 -6.2792e+00 +4.3699e+00 +1.9997e-01 -8.8588e-01 +3.8013e+00 +3.4063e+00
52 0 +7.139080078e+01 +2.012608008e+02 +2.012608008e+02 +2.8377e+00 -1.7397e+00 +1.7246e+00 -5.4877e+00 -5.4582e+00 +4.3439e+00 +1.1138e+00 -1.5319e+00 +5.5748e+00 +5.3818e+00
62 0 +6.118159262e+01 +1.910515926e+02 +1.910515926e+02 -1.3337e-01 -1.6001e-01 -1.7505e+00 -5.5692e+00 -6.9411e+00 +2.1989e+00 +4.8804e+00 +7.3676e-01 +5.1877e+00 +4.7642e+00
65 0 +5.981161053e+01 +1.896816105e+02 +1.896816105e+02 +3.3794e+00 -3.8848e+00 +3.0428e+00 -8.9055e+00 -5.7628e+00 +6.1217e+00 +3.0814e-01 +3.8723e-01 +4.4762e+00 +6.8393e+00
71 0 +3.892214167e+01 +1.687921417e+02 +1.687921417e+02 +5.4641e+00 -5.0364e+00 +1.3754e+00 -6.9929e+00 -5.4040e+00 +7.1381e+00 -2.6436e-01 +4.8725e+00 +4.0085e+00 +6.9970e+00
74 0 +2.817462049e+01 +1.580446205e+02 +1.580446205e+02 +3.8359e+00 -8.1178e+00 -2.3625e+00 -7.3703e+00 -4.8320e+00 +7.0086e+00 +2.1219e+00 +4.8494e+00 +6.8228e+00 +6.5624e+00
83 0 +2.711336506e+01 +1.569833651e+02 +1.569833651e+02 +3.5955e+00 -1.0098e+01 +2.2754e+00 -5.9363e+00 -6.3886e+00 +7.9418e+00 +3.8445e+00 +2.3643e+00 +7.3519e+00 +6.9001e+00
84 0 +1.843154274e+01 +1.483015427e+02 +1.483015427e+02 +2.7544e+00 -6.6503e+00 +3.2169e+00 -7.0803e+00 -8.1334e+00 +4.8421e+00 +3.9324e+00 +3.7175e+00 +5.5571e+00 +1.0138e+01
99 0 +9.248016755e+00 +1.391180168e+02 +1.391180168e+02 +6.0618e+00 -9.0401e+00 +4.2761e+00 -8.0644e+00 -5.3818e+00 +5.5937e+00 +3.2677e+00 +5.1508e+00 +5.8160e+00 +6.3091e+00
109 0 +8.159499059e+00 +1.380294991e+02 +1.380294991e+02 +3.0577e+00 -6.2969e+00 +6.1537e+00 -2.1143e+00 -8.8657e+00 +6.7741e+00 +5.3711e+00 +5.6896e+00 +6.2706e+00 +8.1854e+00
119 0 +2.502181562e+00 +1.323721816e+02 +1.323721816e+02 +5.1807e+00 -9.9691e+00 +3.5000e+00 -5.4325e+00 -1.4389e+01 +5.9194e+00 +7.1574e+00 +5.9720e+00 +1.0015e+01 +1.2003e+01
124 0 +6.177537770e-01 +1.304877538e+02 +1.304877538e+02 +8.5709e+00 -6.5823e+00 +4.6297e+00 -5.4053e+00 -1.0668e+01 +6.2446e+00 +8.9988e+00 +6.9743e+00 +1.1753e+01 +6.6798e+00
127 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +7.3050e+00 -1.1056e+01 +6.0937e+00 -7.4602e+00 -9.7186e+00 +7.7091e+00 +5.6240e+00 +5.7617e+00 +8.5354e+00 +1.0924e+01
