% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.766547995e+02 +2.948247995e+02 +2.948247995e+02 +2.0249e+00 -8.1597e-01 -2.1484e+00 -7.5567e-01 +2.2034e+00 -3.4290e+00 -2.2010e-01 -4.1983e+00 +1.3415e+00 +2.3030e+00
6 0 +1.275966083e+02 +2.457666083e+02 +2.457666083e+02 +1.4700e+00 +1.8151e-01 +7.1315e-01 +1.1799e+00 -1.6596e+00 -4.9478e+00 -1.8506e+00 +2.2803e+00 -5.4003e-01 +1.0150e+00
15 0 +1.089253434e+02 +2.270953434e+02 +2.270953434e+02 +1.5291e+00 +2.2681e+00 -2.9216e-02 +9.6690e-01 +1.5017e+00 -2.6968e+00 -2.2944e+00 -5.8878e-01 -2.0602e+00 -6.7612e-02
17 0 +6.737956410e+01 +1.855495641e+02 +1.855495641e+02 +2.5637e+00 -7.0014e-01 -1.5770e+00 +1.0116e-02 -9.7556e-01 -4.0008e+00 +4.2923e-01 -1.9951e+00 -1.2126e+00 +1.9623e-01
19 0 +5.502340144e+01 +1.731934014e+02 +1.731934014e+02 -6.6789e-01 -2.5524e+00 +1.6606e+00 +1.9281e+00 +1.2304e+00 -4.2818e+00 +1.8258e+00 -4.9248e-02 -1.7978e+00 +2.7977e+00
20 0 +4.493763994e+01 +1.631076399e+02 +1.631076399e+02 +2.1615e+00 -5.1837e-01 -2.7990e+00 +3.1160e+00 +5.9066e-01 -3.7163e+00 +1.4504e-01 +1.1303e+00 -1.2705e+00 -2.7608e+00
24 0 +4.172039658e+01 +1.598903966e+02 +1.598903966e+02 +2.0170e+00 -2.2860e+00 -1.1869e+00 +1.8711e+00 +1.9841e+00 -5.1964e+00 -1.2037e+00 -2.8365e-01 -2.9610e+00 -1.1217e+00
43 0 +2.613684711e+01 +1.443068471e+02 +1.443068471e+02 -9.3352e-01 -1.5932e+00 -1.0685e+00 +2.1973e+00 -3.1175e-01 -4.0424e+00 -1.2103e+00 -1.9260e+00 -3.2594e+00 -4.5194e-01
87 0 +2.414659746e+01 +1.423165975e+02 +1.423165975e+02 +2.0367e+00 -5.7400e-01 -2.2048e+00 +2.6101e+00 +8.9176e-03 -2.5271e+00 -9.5619e-03 -1.9365e+00 -4.7869e+00 +5.8944e-01
104 0 +2.225811339e+01 +1.404281134e+02 +1.404281134e+02 +1.2249e+00 +3.4660e-01 -1.7926e+00 +4.0095e+00 -5.1451e-01 -5.4572e+00 -1.1363e+00 -2.6785e+00 -3.2354e+00 +8.7385e-02
107 0 +2.179547803e+01 +1.399654780e+02 +1.399654780e+02 +1.1287e+00 +1.0122e+00 -4.0237e+00 +3.3709e+00 +4.2727e-01 -2.2375e+00 +2.4197e+00 -2.0994e+00 -4.4322e+00 -2.4512e+00
124 0 +1.794411603e+01 +1.361141160e+02 +1.361141160e+02 +1.2381e+00 -9.9643e-02 -4.3618e+00 +1.8625e+00 -8.8546e-02 -2.6587e+00 +2.5013e+00 -2.9166e+00 -5.0792e+00 -1.2560e+00
130 0 +1.600245182e+01 +1.341724518e+02 +1.341724518e+02 +2.2582e+00 +3.6622e-01 -3.0441e+00 +2.3920e+00 -3.4217e-01 -4.9744e+00 +1.6758e+00 -2.7008e+00 -1.5247e+00 -1.6367e+00
135 0 +1.316924476e+01 +1.313392448e+02 +1.313392448e+02 +2.1150e+00 -9.1515e-01 -2.6414e+00 +2.7149e+00 -1.8299e+00 -4.0215e+00 +9.5326e-01 -2.6012e+00 -1.4804e+00 -1.6853e+00
213 0 +1.126615555e+01 +1.294361556e+02 +1.294361556e+02 +2.2515e+00 -1.7242e+00 -2.5486e+00 +3.4197e+00 -6.3402e-01 -3.7400e+00 +1.6857e+00 -3.4558e+00 -3.3635e+00 -1.0852e+00
231 0 +8.294793034e+00 +1.264647930e+02 +1.264647930e+02 +2.2697e+00 -9.2425e-01 -2.6805e+00 +2.9809e+00 -1.4000e+00 -3.4568e+00 +1.4588e+00 -2.9823e+00 -3.5308e+00 -6.4374e-01
238 0 +8.052757863e+00 +1.262227579e+02 +1.262227579e+02 +2.0852e+00 -1.0028e+00 -3.6889e+00 +2.5088e+00 -1.5848e+00 -3.2768e+00 +1.1031e+00 -3.4224e+00 -2.4764e+00 -1.3925e+00
277 0 +7.742804927e+00 +1.259128049e+02 +1.259128049e+02 +1.6678e+00 -1.2638e+00 -3.0321e+00 +2.6595e+00 -1.5528e+00 -4.1519e+00 +1.4809e+00 -4.1461e+00 -2.7075e+00 -3.6939e-01
312 0 +7.084917423e+00 +1.252549174e+02 +1.252549174e+02 +1.9976e+00 -9.1067e-01 -3.1655e+00 +2.6427e+00 -1.1980e+00 -4.5476e+00 +1.0155e+00 -3.5942e+00 -2.6304e+00 -7.2164e-01
327 0 +6.154563843e+00 +1.243245638e+02 +1.243245638e+02 +1.7449e+00 -1.4034e+00 -3.6661e+00 +2.6248e+00 -1.4529e+00 -4.9231e+00 +7.7847e-01 -3.6180e+00 -1.5168e+00 -1.1342e+00
329 0 +4.213944146e+00 +1.223839441e+02 +1.223839441e+02 +1.6555e+00 -7.4679e-01 -3.2053e+00 +3.0027e+00 -1.3406e+00 -4.3915e+00 +1.1583e+00 -3.7326e+00 -2.4887e+00 -8.3108e-01
401 0 +3.015801304e+00 +1.211858013e+02 +1.211858013e+02 +1.8693e+00 -1.0499e+00 -3.1191e+00 +3.2505e+00 -1.5239e+00 -4.6436e+00 +1.0843e+00 -3.6889e+00 -1.9287e+00 -9.7138e-01
452 0 +2.853909642e+00 +1.210239096e+02 +1.210239096e+02 +1.7599e+00 -1.0805e+00 -3.2627e+00 +3.1982e+00 -1.5385e+00 -4.5025e+00 +1.1269e+00 -3.6070e+00 -2.1339e+00 -9.9954e-01
535 0 +2.603349658e+00 +1.207733497e+02 +1.207733497e+02 +1.7497e+00 -9.2483e-01 -3.0757e+00 +3.2898e+00 -1.3962e+00 -4.5035e+00 +1.1881e+00 -3.7155e+00 -2.2224e+00 -8.0581e-01
536 0 +2.492753152e+00 +1.206627532e+02 +1.206627532e+02 +2.0480e+00 -9.6569e-01 -3.0777e+00 +3.1799e+00 -1.3892e+00 -4.4814e+00 +1.2196e+00 -3.5275e+00 -2.2114e+00 -9.5346e-01
554 0 +1.894988958e+00 +1.200649890e+02 +1.200649890e+02 +1.8523e+00 -8.1729e-01 -3.0397e+00 +3.2448e+00 -1.3706e+00 -4.4754e+00 +1.2077e+00 -3.5912e+00 -2.3315e+00 -8.7550e-01
591 0 +1.814257615e+00 +1.199842576e+02 +1.199842576e+02 +1.8484e+00 -8.2207e-01 -3.0430e+00 +3.2351e+00 -1.3415e+00 -4.5266e+00 +1.1286e+00 -3.6226e+00 -2.2509e+00 -8.5616e-01
616 0 +1.300948412e+00 +1.194709484e+02 +1.194709484e+02 +1.8445e+00 -8.2960e-01 -3.1033e+00 +3.1867e+00 -1.4489e+00 -4.5191e+00 +1.2052e+00 -3.6843e+00 -2.2377e+00 -9.0011e-01
796 0 +1.285387512e+00 +1.194553875e+02 +1.194553875e+02 +1.8479e+00 -8.1683e-01 -3.0691e+00 +3.1986e+00 -1.3722e+00 -4.4749e+00 +1.2083e+00 -3.6889e+00 -2.2618e+00 -8.9582e-01
801 0 +1.208198412e+00 +1.193781984e+02 +1.193781984e+02 +1.8429e+00 -8.0432e-01 -3.0853e+00 +3.1903e+00 -1.3754e+00 -4.4928e+00 +1.1841e+00 -3.6736e+00 -2.2778e+00 -9.0964e-01
806 0 +1.167866791e+00 +1.193378668e+02 +1.193378668e+02 +1.8526e+00 -8.1264e-01 -3.0806e+00 +3.2016e+00 -1.3799e+00 -4.4842e+00 +1.2071e+00 -3.6677e+00 -2.2707e+00 -9.1761e-01
