% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
7 0 +9.652029892e+01 +2.146902989e+02 +2.146902989e+02
17 0 +9.225894825e+01 +2.104289482e+02 +2.104289482e+02
32 0 +8.425616151e+01 +2.024261615e+02 +2.024261615e+02
34 0 +7.532714881e+01 +1.934971488e+02 +1.934971488e+02
36 0 +6.900982460e+01 +1.871798246e+02 +1.871798246e+02
42 0 +5.467438658e+01 +1.728443866e+02 +1.728443866e+02
51 0 +4.998032231e+01 +1.681503223e+02 +1.681503223e+02
52 0 +4.656869183e+01 +1.647386918e+02 +1.647386918e+02
93 0 +4.548345722e+01 +1.636534572e+02 +1.636534572e+02
101 0 +3.930548591e+01 +1.574754859e+02 +1.574754859e+02
114 0 +3.704806568e+01 +1.552180657e+02 +1.552180657e+02
171 0 +3.587076734e+01 +1.540407673e+02 +1.540407673e+02
205 0 +3.311477382e+01 +1.512847738e+02 +1.512847738e+02
222 0 +3.250009690e+01 +1.506700969e+02 +1.506700969e+02
231 0 +2.714821931e+01 +1.453182193e+02 +1.453182193e+02
293 0 +2.664063248e+01 +1.448106325e+02 +1.448106325e+02
359 0 +2.601043176e+01 +1.441804318e+02 +1.441804318e+02
373 0 +2.500474001e+01 +1.431747400e+02 +1.431747400e+02
377 0 +2.297828643e+01 +1.411482864e+02 +1.411482864e+02
426 0 +2.279391880e+01 +1.409639188e+02 +1.409639188e+02
437 0 +2.162676176e+01 +1.397967618e+02 +1.397967618e+02
440 0 +2.092209646e+01 +1.390920965e+02 +1.390920965e+02
480 0 +2.061782221e+01 +1.387878222e+02 +1.387878222e+02
502 0 +1.919928888e+01 +1.373692889e+02 +1.373692889e+02
544 0 +1.781914189e+01 +1.359891419e+02 +1.359891419e+02
557 0 +1.765177879e+01 +1.358217788e+02 +1.358217788e+02
565 0 +1.649600096e+01 +1.346660010e+02 +1.346660010e+02
590 0 +1.600845491e+01 +1.341784549e+02 +1.341784549e+02
610 0 +1.545179521e+01 +1.336217952e+02 +1.336217952e+02
636 0 +1.442535645e+01 +1.325953564e+02 +1.325953564e+02
715 0 +1.348520553e+01 +1.316552055e+02 +1.316552055e+02
778 0 +1.228337965e+01 +1.304533797e+02 +1.304533797e+02
784 0 +1.137090990e+01 +1.295409099e+02 +1.295409099e+02
820 0 +1.041186451e+01 +1.285818645e+02 +1.285818645e+02
842 0 +9.974036063e+00 +1.281440361e+02 +1.281440361e+02
861 0 +9.489737233e+00 +1.276597372e+02 +1.276597372e+02
928 0 +8.217011309e+00 +1.263870113e+02 +1.263870113e+02
965 0 +7.677145102e+00 +1.258471451e+02 +1.258471451e+02
1033 0 +7.561492248e+00 +1.257314922e+02 +1.257314922e+02
1121 0 +5.686974937e+00 +1.238569749e+02 +1.238569749e+02
1269 0 +5.592071244e+00 +1.237620712e+02 +1.237620712e+02
1288 0 +5.220529775e+00 +1.233905298e+02 +1.233905298e+02
1343 0 +4.954562610e+00 +1.231245626e+02 +1.231245626e+02
1403 0 +4.875913380e+00 +1.230459134e+02 +1.230459134e+02
1413 0 +4.725357402e+00 +1.228953574e+02 +1.228953574e+02
1424 0 +4.578950576e+00 +1.227489506e+02 +1.227489506e+02
1431 0 +3.639287873e+00 +1.218092879e+02 +1.218092879e+02
1509 0 +3.575325476e+00 +1.217453255e+02 +1.217453255e+02
1517 0 +3.407806538e+00 +1.215778065e+02 +1.215778065e+02
1537 0 +3.320449854e+00 +1.214904499e+02 +1.214904499e+02
1581 0 +3.065430245e+00 +1.212354302e+02 +1.212354302e+02
1588 0 +2.895359829e+00 +1.210653598e+02 +1.210653598e+02
1676 0 +2.879098452e+00 +1.210490985e+02 +1.210490985e+02
1957 0 +2.566155463e+00 +1.207361555e+02 +1.207361555e+02
2141 0 +2.345564611e+00 +1.205155646e+02 +1.205155646e+02
2195 0 +2.296640737e+00 +1.204666407e+02 +1.204666407e+02
2274 0 +2.220737477e+00 +1.203907375e+02 +1.203907375e+02
2397 0 +2.113482875e+00 +1.202834829e+02 +1.202834829e+02
2448 0 +2.057988278e+00 +1.202279883e+02 +1.202279883e+02
2482 0 +1.936483824e+00 +1.201064838e+02 +1.201064838e+02
2555 0 +1.904195465e+00 +1.200741955e+02 +1.200741955e+02
2733 0 +1.809749912e+00 +1.199797499e+02 +1.199797499e+02
2813 0 +1.741817483e+00 +1.199118175e+02 +1.199118175e+02
2945 0 +1.660275190e+00 +1.198302752e+02 +1.198302752e+02
3019 0 +1.646526524e+00 +1.198165265e+02 +1.198165265e+02
3029 0 +1.619345627e+00 +1.197893456e+02 +1.197893456e+02
3087 0 +1.562440965e+00 +1.197324410e+02 +1.197324410e+02
3103 0 +1.543216097e+00 +1.197132161e+02 +1.197132161e+02
3205 0 +1.512699744e+00 +1.196826997e+02 +1.196826997e+02
3228 0 +1.456271470e+00 +1.196262715e+02 +1.196262715e+02
3270 0 +1.420473414e+00 +1.195904734e+02 +1.195904734e+02
3415 0 +1.385397325e+00 +1.195553973e+02 +1.195553973e+02
3464 0 +1.378893939e+00 +1.195488939e+02 +1.195488939e+02
3624 0 +1.315329840e+00 +1.194853298e+02 +1.194853298e+02
3729 0 +1.282980172e+00 +1.194529802e+02 +1.194529802e+02
3809 0 +1.254172988e+00 +1.194241730e+02 +1.194241730e+02
3961 0 +1.221941689e+00 +1.193919417e+02 +1.193919417e+02
3993 0 +1.199216974e+00 +1.193692170e+02 +1.193692170e+02
4266 0 +1.174207761e+00 +1.193442078e+02 +1.193442078e+02
4509 0 +1.143533815e+00 +1.193135338e+02 +1.193135338e+02
4788 0 +1.117764192e+00 +1.192877642e+02 +1.192877642e+02
5115 0 +1.092286990e+00 +1.192622870e+02 +1.192622870e+02
5735 0 +1.068883669e+00 +1.192388837e+02 +1.192388837e+02
6731 0 +1.046286143e+00 +1.192162861e+02 +1.192162861e+02
21571 0 +9.899328286e-01 +1.191599328e+02 +1.191599328e+02
21618 0 +9.262952290e-01 +1.190962952e+02 +1.190962952e+02
21636 0 +8.643220958e-01 +1.190343221e+02 +1.190343221e+02
21852 0 +8.508281649e-01 +1.190208282e+02 +1.190208282e+02
21930 0 +8.166938933e-01 +1.189866939e+02 +1.189866939e+02
22054 0 +8.126346731e-01 +1.189826347e+02 +1.189826347e+02
22085 0 +7.726602318e-01 +1.189426602e+02 +1.189426602e+02
22118 0 +6.800621139e-01 +1.188500621e+02 +1.188500621e+02
22133 0 +6.634903813e-01 +1.188334904e+02 +1.188334904e+02
22207 0 +6.508108740e-01 +1.188208109e+02 +1.188208109e+02
22222 0 +6.213801863e-01 +1.187913802e+02 +1.187913802e+02
22250 0 +5.801338596e-01 +1.187501339e+02 +1.187501339e+02
22252 0 +5.573643257e-01 +1.187273643e+02 +1.187273643e+02
22278 0 +5.111782452e-01 +1.186811782e+02 +1.186811782e+02
22487 0 +4.906571442e-01 +1.186606571e+02 +1.186606571e+02
22493 0 +4.585215485e-01 +1.186285215e+02 +1.186285215e+02
22543 0 +4.569339084e-01 +1.186269339e+02 +1.186269339e+02
22571 0 +4.427928674e-01 +1.186127929e+02 +1.186127929e+02
22600 0 +4.333135840e-01 +1.186033136e+02 +1.186033136e+02
22636 0 +4.197135748e-01 +1.185897136e+02 +1.185897136e+02
