% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
3 0 +3.820527928e+04 +3.828154928e+04 +3.828154928e+04
35 0 +1.489596218e+03 +1.565866218e+03 +1.565866218e+03
43 0 +4.908676843e+02 +5.671376843e+02 +5.671376843e+02
8870 0 +4.781324427e+02 +5.544024427e+02 +5.544024427e+02
8943 0 +4.652910158e+02 +5.415610158e+02 +5.415610158e+02
8986 0 +4.503236832e+02 +5.265936832e+02 +5.265936832e+02
9008 0 +4.388225396e+02 +5.150925396e+02 +5.150925396e+02
9075 0 +4.293983887e+02 +5.056683887e+02 +5.056683887e+02
9373 0 +4.256114537e+02 +5.018814537e+02 +5.018814537e+02
9376 0 +4.035908694e+02 +4.798608694e+02 +4.798608694e+02
9529 0 +3.955662857e+02 +4.718362857e+02 +4.718362857e+02
9542 0 +3.889266754e+02 +4.651966754e+02 +4.651966754e+02
9572 0 +3.659868350e+02 +4.422568350e+02 +4.422568350e+02
9625 0 +3.612692574e+02 +4.375392574e+02 +4.375392574e+02
9666 0 +3.521204452e+02 +4.283904452e+02 +4.283904452e+02
9667 0 +3.440180477e+02 +4.202880477e+02 +4.202880477e+02
9681 0 +3.354194956e+02 +4.116894956e+02 +4.116894956e+02
9756 0 +3.248156944e+02 +4.010856944e+02 +4.010856944e+02
9774 0 +3.033152734e+02 +3.795852734e+02 +3.795852734e+02
9783 0 +2.981194891e+02 +3.743894891e+02 +3.743894891e+02
9803 0 +2.921605927e+02 +3.684305927e+02 +3.684305927e+02
9833 0 +2.883160120e+02 +3.645860120e+02 +3.645860120e+02
9870 0 +2.803967335e+02 +3.566667335e+02 +3.566667335e+02
9884 0 +2.749752636e+02 +3.512452636e+02 +3.512452636e+02
9894 0 +2.665736105e+02 +3.428436105e+02 +3.428436105e+02
9943 0 +2.545748185e+02 +3.308448185e+02 +3.308448185e+02
9967 0 +2.469323679e+02 +3.232023679e+02 +3.232023679e+02
10002 0 +2.399023185e+02 +3.161723185e+02 +3.161723185e+02
10030 0 +2.351304070e+02 +3.114004070e+02 +3.114004070e+02
10051 0 +2.256009486e+02 +3.018709486e+02 +3.018709486e+02
10073 0 +2.195653931e+02 +2.958353931e+02 +2.958353931e+02
10074 0 +2.144069385e+02 +2.906769385e+02 +2.906769385e+02
10114 0 +2.009744549e+02 +2.772444549e+02 +2.772444549e+02
10130 0 +1.947466817e+02 +2.710166817e+02 +2.710166817e+02
10169 0 +1.902674501e+02 +2.665374501e+02 +2.665374501e+02
10173 0 +1.857546496e+02 +2.620246496e+02 +2.620246496e+02
10183 0 +1.690978528e+02 +2.453678528e+02 +2.453678528e+02
10254 0 +1.614211227e+02 +2.376911227e+02 +2.376911227e+02
10279 0 +1.431288242e+02 +2.193988242e+02 +2.193988242e+02
10318 0 +1.401321330e+02 +2.164021330e+02 +2.164021330e+02
10356 0 +1.327477921e+02 +2.090177921e+02 +2.090177921e+02
10386 0 +1.316362993e+02 +2.079062993e+02 +2.079062993e+02
10388 0 +1.173169574e+02 +1.935869574e+02 +1.935869574e+02
10402 0 +1.115854021e+02 +1.878554021e+02 +1.878554021e+02
10403 0 +1.049983201e+02 +1.812683201e+02 +1.812683201e+02
10630 0 +1.006468817e+02 +1.769168817e+02 +1.769168817e+02
10652 0 +9.845161384e+01 +1.747216138e+02 +1.747216138e+02
10653 0 +8.849618440e+01 +1.647661844e+02 +1.647661844e+02
10744 0 +8.565057748e+01 +1.619205775e+02 +1.619205775e+02
10790 0 +8.294341375e+01 +1.592134138e+02 +1.592134138e+02
10813 0 +7.879679105e+01 +1.550667910e+02 +1.550667910e+02
11042 0 +7.601711786e+01 +1.522871179e+02 +1.522871179e+02
11071 0 +7.037411252e+01 +1.466441125e+02 +1.466441125e+02
11145 0 +6.720981499e+01 +1.434798150e+02 +1.434798150e+02
11181 0 +6.550919756e+01 +1.417791976e+02 +1.417791976e+02
11261 0 +5.899673089e+01 +1.352667309e+02 +1.352667309e+02
11268 0 +5.793738233e+01 +1.342073823e+02 +1.342073823e+02
11284 0 +5.505748219e+01 +1.313274822e+02 +1.313274822e+02
11321 0 +5.434676417e+01 +1.306167642e+02 +1.306167642e+02
11339 0 +5.280273964e+01 +1.290727396e+02 +1.290727396e+02
11355 0 +5.133211317e+01 +1.276021132e+02 +1.276021132e+02
11357 0 +5.093771411e+01 +1.272077141e+02 +1.272077141e+02
11373 0 +4.702718043e+01 +1.232971804e+02 +1.232971804e+02
11387 0 +4.635570982e+01 +1.226257098e+02 +1.226257098e+02
11426 0 +4.488226200e+01 +1.211522620e+02 +1.211522620e+02
11447 0 +4.310642199e+01 +1.193764220e+02 +1.193764220e+02
11570 0 +4.159946412e+01 +1.178694641e+02 +1.178694641e+02
11607 0 +4.012043657e+01 +1.163904366e+02 +1.163904366e+02
11664 0 +3.648737718e+01 +1.127573772e+02 +1.127573772e+02
11928 0 +3.384487712e+01 +1.101148771e+02 +1.101148771e+02
11992 0 +3.221463966e+01 +1.084846397e+02 +1.084846397e+02
12088 0 +2.785370188e+01 +1.041237019e+02 +1.041237019e+02
12207 0 +2.729060372e+01 +1.035606037e+02 +1.035606037e+02
12256 0 +2.630812592e+01 +1.025781259e+02 +1.025781259e+02
12267 0 +2.575008970e+01 +1.020200897e+02 +1.020200897e+02
12288 0 +2.487993435e+01 +1.011499343e+02 +1.011499343e+02
12303 0 +2.351085217e+01 +9.978085217e+01 +9.978085217e+01
12306 0 +2.254701392e+01 +9.881701392e+01 +9.881701392e+01
12418 0 +2.219577262e+01 +9.846577262e+01 +9.846577262e+01
12424 0 +1.982370484e+01 +9.609370484e+01 +9.609370484e+01
12478 0 +1.817196508e+01 +9.444196508e+01 +9.444196508e+01
12514 0 +1.775576712e+01 +9.402576712e+01 +9.402576712e+01
12535 0 +1.687960363e+01 +9.314960363e+01 +9.314960363e+01
12538 0 +1.629408051e+01 +9.256408051e+01 +9.256408051e+01
12634 0 +1.576094495e+01 +9.203094495e+01 +9.203094495e+01
12660 0 +1.530794548e+01 +9.157794548e+01 +9.157794548e+01
12667 0 +1.453266866e+01 +9.080266866e+01 +9.080266866e+01
12685 0 +1.436699713e+01 +9.063699713e+01 +9.063699713e+01
12718 0 +1.407742443e+01 +9.034742443e+01 +9.034742443e+01
12728 0 +1.369729708e+01 +8.996729708e+01 +8.996729708e+01
12755 0 +1.336723212e+01 +8.963723212e+01 +8.963723212e+01
12785 0 +1.256602933e+01 +8.883602933e+01 +8.883602933e+01
12799 0 +1.211212364e+01 +8.838212364e+01 +8.838212364e+01
12826 0 +1.140513043e+01 +8.767513043e+01 +8.767513043e+01
12840 0 +1.099183701e+01 +8.726183701e+01 +8.726183701e+01
12867 0 +1.051602812e+01 +8.678602812e+01 +8.678602812e+01
12887 0 +9.962418608e+00 +8.623241861e+01 +8.623241861e+01
12951 0 +9.635778928e+00 +8.590577893e+01 +8.590577893e+01
12952 0 +9.002986752e+00 +8.527298675e+01 +8.527298675e+01
12973 0 +8.827097423e+00 +8.509709742e+01 +8.509709742e+01
12980 0 +8.558074420e+00 +8.482807442e+01 +8.482807442e+01
13002 0 +8.395329455e+00 +8.466532946e+01 +8.466532946e+01
13013 0 +8.200226051e+00 +8.447022605e+01 +8.447022605e+01
13071 0 +8.111832159e+00 +8.438183216e+01 +8.438183216e+01
13098 0 +7.551866942e+00 +8.382186694e+01 +8.382186694e+01
13116 0 +7.297796268e+00 +8.356779627e+01 +8.356779627e+01
13140 0 +7.210765903e+00 +8.348076590e+01 +8.348076590e+01
13160 0 +7.025899793e+00 +8.329589979e+01 +8.329589979e+01
13165 0 +6.500674374e+00 +8.277067437e+01 +8.277067437e+01
13219 0 +6.357046087e+00 +8.262704609e+01 +8.262704609e+01
13223 0 +6.152672009e+00 +8.242267201e+01 +8.242267201e+01
13232 0 +5.967449404e+00 +8.223744940e+01 +8.223744940e+01
13249 0 +5.807257141e+00 +8.207725714e+01 +8.207725714e+01
13257 0 +4.878919072e+00 +8.114891907e+01 +8.114891907e+01
13305 0 +4.693575118e+00 +8.096357512e+01 +8.096357512e+01
13311 0 +4.404710741e+00 +8.067471074e+01 +8.067471074e+01
13358 0 +4.328753140e+00 +8.059875314e+01 +8.059875314e+01
13368 0 +3.935036261e+00 +8.020503626e+01 +8.020503626e+01
13384 0 +3.452837774e+00 +7.972283777e+01 +7.972283777e+01
13429 0 +3.267008922e+00 +7.953700892e+01 +7.953700892e+01
13533 0 +3.226701010e+00 +7.949670101e+01 +7.949670101e+01
13538 0 +2.758938446e+00 +7.902893845e+01 +7.902893845e+01
13550 0 +2.606567402e+00 +7.887656740e+01 +7.887656740e+01
13579 0 +2.494053455e+00 +7.876405345e+01 +7.876405345e+01
13618 0 +2.373909745e+00 +7.864390974e+01 +7.864390974e+01
13715 0 +2.070036537e+00 +7.834003654e+01 +7.834003654e+01
13777 0 +2.039424686e+00 +7.830942469e+01 +7.830942469e+01
13780 0 +1.994764621e+00 +7.826476462e+01 +7.826476462e+01
13786 0 +1.803694652e+00 +7.807369465e+01 +7.807369465e+01
13908 0 +1.760285691e+00 +7.803028569e+01 +7.803028569e+01
13909 0 +1.713454640e+00 +7.798345464e+01 +7.798345464e+01
13942 0 +1.566321734e+00 +7.783632173e+01 +7.783632173e+01
14002 0 +1.545826338e+00 +7.781582634e+01 +7.781582634e+01
14011 0 +1.486499528e+00 +7.775649953e+01 +7.775649953e+01
