% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876376618e+02 +2.933766176e+01 +2.933766176e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.650354503e+02 +6.735450295e+00 +6.735450295e+00 -3.0906e+00 +3.9965e-01 +2.8454e+00 -2.3443e+00 +2.2347e-01
20 0 +1.223062566e+02 -3.599374337e+01 -3.599374337e+01 -7.6657e-01 +2.9111e+00 +1.0111e+00 -2.2371e+00 +8.8445e-01
28 0 +7.753422311e+01 -8.076577689e+01 -8.076577689e+01 -1.7501e+00 +1.3200e+00 +1.3677e+00 -1.7896e+00 +2.6064e+00
51 0 +5.829350471e+01 -1.000064953e+02 -1.000064953e+02 -1.0939e+00 +1.9650e+00 +1.7621e+00 -1.4990e+00 +2.2488e+00
80 0 +5.588055753e+01 -1.024194425e+02 -1.024194425e+02 -1.3331e+00 +2.8774e+00 +8.5432e-01 -2.2443e+00 +2.5092e+00
84 0 +4.190941046e+01 -1.163905895e+02 -1.163905895e+02 -1.2922e+00 +4.1734e+00 +1.9366e+00 -3.6293e+00 +2.5214e+00
146 0 +3.194236020e+01 -1.263576398e+02 -1.263576398e+02 +8.8792e-03 +2.1279e+00 +9.7982e-01 -2.9547e+00 +1.8350e+00
182 0 +2.884790114e+01 -1.294520989e+02 -1.294520989e+02 +9.8090e-01 +2.7608e+00 +1.2119e+00 -2.4097e+00 +2.4743e+00
232 0 +2.324156048e+01 -1.350584395e+02 -1.350584395e+02 +9.6468e-01 +2.1508e+00 +2.3153e+00 -2.8172e+00 +1.8924e+00
314 0 +1.937341995e+01 -1.389265800e+02 -1.389265800e+02 +1.1577e+00 +2.7027e+00 +1.7944e+00 -2.4611e+00 +2.1865e+00
326 0 +1.652845656e+01 -1.417715434e+02 -1.417715434e+02 +9.2953e-01 +2.5871e+00 +1.8098e+00 -2.4918e+00 +2.1962e+00
342 0 +9.029530622e+00 -1.492704694e+02 -1.492704694e+02 +9.2168e-01 +2.7256e+00 +1.7808e+00 -2.8376e+00 +2.2424e+00
418 0 +7.455478057e+00 -1.508445219e+02 -1.508445219e+02 +8.6502e-01 +2.7300e+00 +1.8441e+00 -2.4487e+00 +2.2037e+00
475 0 +6.166795147e+00 -1.521332049e+02 -1.521332049e+02 +9.3130e-01 +2.7126e+00 +1.8426e+00 -2.4407e+00 +2.1900e+00
