% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
53 0 +1.344115367e+03 +1.185815367e+03 +1.185815367e+03
84 0 +1.196378016e+03 +1.038078016e+03 +1.038078016e+03
274 0 +1.134146283e+03 +9.758462833e+02 +9.758462833e+02
300 0 +8.835022533e+02 +7.252022533e+02 +7.252022533e+02
492 0 +8.683110112e+02 +7.100110112e+02 +7.100110112e+02
517 0 +7.759953997e+02 +6.176953997e+02 +6.176953997e+02
673 0 +7.011650645e+02 +5.428650645e+02 +5.428650645e+02
730 0 +6.850908149e+02 +5.267908149e+02 +5.267908149e+02
763 0 +6.691570730e+02 +5.108570730e+02 +5.108570730e+02
785 0 +6.266196856e+02 +4.683196856e+02 +4.683196856e+02
917 0 +6.083591922e+02 +4.500591922e+02 +4.500591922e+02
934 0 +5.922932673e+02 +4.339932673e+02 +4.339932673e+02
967 0 +5.757848266e+02 +4.174848266e+02 +4.174848266e+02
1031 0 +5.463294697e+02 +3.880294697e+02 +3.880294697e+02
1197 0 +5.313270436e+02 +3.730270436e+02 +3.730270436e+02
1261 0 +5.215010407e+02 +3.632010407e+02 +3.632010407e+02
1312 0 +4.987506473e+02 +3.404506473e+02 +3.404506473e+02
1325 0 +4.816180900e+02 +3.233180900e+02 +3.233180900e+02
1517 0 +4.727333329e+02 +3.144333329e+02 +3.144333329e+02
1539 0 +4.542085204e+02 +2.959085204e+02 +2.959085204e+02
2005 0 +4.155456615e+02 +2.572456615e+02 +2.572456615e+02
2150 0 +4.055788499e+02 +2.472788499e+02 +2.472788499e+02
2271 0 +3.887119035e+02 +2.304119035e+02 +2.304119035e+02
2407 0 +3.724360530e+02 +2.141360530e+02 +2.141360530e+02
2447 0 +3.449426668e+02 +1.866426668e+02 +1.866426668e+02
2622 0 +3.381869616e+02 +1.798869616e+02 +1.798869616e+02
2694 0 +3.058961114e+02 +1.475961114e+02 +1.475961114e+02
2822 0 +2.829864259e+02 +1.246864259e+02 +1.246864259e+02
2965 0 +2.705911548e+02 +1.122911548e+02 +1.122911548e+02
2974 0 +2.649280594e+02 +1.066280594e+02 +1.066280594e+02
3002 0 +2.600698645e+02 +1.017698645e+02 +1.017698645e+02
3030 0 +2.492761150e+02 +9.097611503e+01 +9.097611503e+01
3034 0 +2.390810118e+02 +8.078101182e+01 +8.078101182e+01
3055 0 +2.333385067e+02 +7.503850666e+01 +7.503850666e+01
3073 0 +2.230440481e+02 +6.474404809e+01 +6.474404809e+01
3095 0 +2.180811470e+02 +5.978114704e+01 +5.978114704e+01
3129 0 +2.098784469e+02 +5.157844694e+01 +5.157844694e+01
3173 0 +2.043527616e+02 +4.605276161e+01 +4.605276161e+01
3180 0 +1.934138758e+02 +3.511387580e+01 +3.511387580e+01
3200 0 +1.855641436e+02 +2.726414359e+01 +2.726414359e+01
3264 0 +1.815433789e+02 +2.324337892e+01 +2.324337892e+01
3296 0 +1.630858202e+02 +4.785820190e+00 +4.785820190e+00
3498 0 +1.620119840e+02 +3.711984016e+00 +3.711984016e+00
3516 0 +1.579402469e+02 -3.597530691e-01 -3.597530691e-01
3530 0 +1.460524575e+02 -1.224754247e+01 -1.224754247e+01
3565 0 +1.425266990e+02 -1.577330099e+01 -1.577330099e+01
3568 0 +1.399959417e+02 -1.830405835e+01 -1.830405835e+01
3694 0 +1.371610430e+02 -2.113895704e+01 -2.113895704e+01
3795 0 +1.322025250e+02 -2.609747497e+01 -2.609747497e+01
3822 0 +1.296132658e+02 -2.868673425e+01 -2.868673425e+01
3829 0 +1.287366081e+02 -2.956339186e+01 -2.956339186e+01
3865 0 +1.240189263e+02 -3.428107365e+01 -3.428107365e+01
3874 0 +1.227197447e+02 -3.558025532e+01 -3.558025532e+01
4204 0 +1.201854648e+02 -3.811453518e+01 -3.811453518e+01
