% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.054518756e+02 +4.715187559e+01 +4.715187559e+01 -1.2299e+00 +1.2101e+00 +1.9850e+00 -2.3537e+00 +1.8764e-01 +9.2610e-01 +6.2885e-01 +2.0857e+00 -1.3979e+00 +1.1835e+00
61 0 +1.773782009e+02 +1.907820085e+01 +1.907820085e+01 +9.5795e-01 +2.5956e+00 +4.7939e-01 -1.1738e+00 +2.4607e+00 -3.1588e-01 -8.4889e-01 +4.2954e-01 -1.1917e+00 +8.8974e-01
113 0 +1.418541657e+02 -1.644583429e+01 -1.644583429e+01 +1.9003e+00 -8.1253e-01 +1.1489e+00 -1.9422e+00 +2.0612e+00 -3.4709e+00 -7.1113e-01 +2.9272e+00 -1.2269e-01 +2.0723e+00
167 0 +1.107278031e+02 -4.757219690e+01 -4.757219690e+01 +1.8024e+00 -9.5950e-01 +1.5316e+00 -2.1708e+00 +1.4241e+00 -2.3917e+00 -5.0416e-01 +2.3149e+00 -7.0323e-01 +1.6332e+00
190 0 +1.089568955e+02 -4.934310446e+01 -4.934310446e+01 +1.7590e+00 +7.6670e-01 +2.3127e+00 -2.5009e+00 +1.3249e+00 -3.2793e+00 -1.8486e-01 +1.3429e+00 -1.5161e+00 +2.3823e+00
213 0 +1.016895309e+02 -5.661046910e+01 -5.661046910e+01 +1.5973e+00 +1.7438e+00 +2.3878e+00 -3.2824e+00 +1.5071e+00 -2.7271e+00 +1.0048e-01 +1.1396e+00 -9.7811e-01 +2.5544e+00
231 0 +9.633559544e+01 -6.196440456e+01 -6.196440456e+01 +1.0962e+00 +1.7814e+00 +1.6590e+00 -3.6241e+00 +7.0152e-01 -3.2890e+00 -1.6956e-01 +1.1546e+00 -4.1027e-01 +8.5673e-01
253 0 +9.502191570e+01 -6.327808430e+01 -6.327808430e+01 +1.4861e+00 +3.4819e+00 +8.6942e-01 -2.6810e+00 +2.0139e+00 -4.5664e+00 +1.0099e+00 +1.1618e+00 -1.5318e-01 +1.3066e+00
283 0 +8.794078764e+01 -7.035921236e+01 -7.035921236e+01 +1.6351e+00 +3.4901e+00 +1.7401e+00 -2.4513e+00 +7.5078e-01 -3.7309e+00 +2.0426e-01 +8.0702e-01 -2.7200e-01 +1.4112e+00
310 0 +7.713435073e+01 -8.116564927e+01 -8.116564927e+01 +1.8711e+00 +3.2124e+00 +1.6632e+00 -2.6575e+00 +8.1492e-01 -4.1791e+00 +1.4984e-01 +1.5600e+00 -2.3393e-01 +1.7297e+00
329 0 +6.996104003e+01 -8.833895997e+01 -8.833895997e+01 +1.9843e+00 +3.5089e+00 +2.4275e+00 -2.8292e+00 +1.8353e+00 -4.0052e+00 +1.4890e-01 +1.9380e+00 -1.7046e-01 +1.3561e+00
571 0 +6.368488322e+01 -9.461511678e+01 -9.461511678e+01 +1.8388e+00 +3.2557e+00 +1.8603e+00 -3.5933e+00 +1.4434e+00 -3.1472e+00 -1.5816e-01 +1.1665e+00 +9.1803e-02 +1.3520e+00
588 0 +6.209375126e+01 -9.620624874e+01 -9.620624874e+01 +1.8997e+00 +2.8786e+00 +1.5816e+00 -3.6726e+00 +1.5081e+00 -3.1767e+00 -1.2231e-01 +1.1819e+00 +1.0922e-01 +1.3740e+00
603 0 +5.659048422e+01 -1.017095158e+02 -1.017095158e+02 +1.8864e+00 +2.7778e+00 +1.7013e+00 -3.6983e+00 +1.3981e+00 -3.2034e+00 -1.4297e-01 +1.1875e+00 +2.1139e-02 +1.3322e+00
627 0 +4.717148365e+01 -1.111285163e+02 -1.111285163e+02 +1.9086e+00 +2.6790e+00 +1.6434e+00 -3.6291e+00 +1.3597e+00 -3.2492e+00 +9.6392e-02 +1.1472e+00 +6.7012e-02 +1.5845e+00
684 0 +4.350374561e+01 -1.147962544e+02 -1.147962544e+02 +2.0587e+00 +2.6554e+00 +1.6948e+00 -3.7175e+00 +1.4491e+00 -3.1928e+00 +1.7352e-01 +1.2623e+00 +1.2183e-01 +1.6878e+00
699 0 +4.150087425e+01 -1.167991258e+02 -1.167991258e+02 +2.0335e+00 +2.6802e+00 +1.5848e+00 -3.5553e+00 +1.4228e+00 -3.3388e+00 +1.6453e-01 +1.1957e+00 +4.0038e-02 +1.6976e+00
709 0 +3.809977724e+01 -1.202002228e+02 -1.202002228e+02 +1.9328e+00 +2.5525e+00 +1.6216e+00 -3.6885e+00 +1.4277e+00 -3.2587e+00 +1.6567e-01 +1.2237e+00 +8.8573e-02 +1.8716e+00
766 0 +2.695131862e+01 -1.313486814e+02 -1.313486814e+02 +1.8778e+00 +2.6587e+00 +1.6574e+00 -3.6903e+00 +1.4072e+00 -3.1693e+00 +1.8669e-01 +1.2589e+00 +1.0619e-01 +1.6632e+00
782 0 +2.369570116e+01 -1.346042988e+02 -1.346042988e+02 +1.8972e+00 +2.5939e+00 +1.6224e+00 -3.6509e+00 +1.3314e+00 -3.2176e+00 +1.7636e-01 +1.2376e+00 +9.7427e-02 +1.6445e+00
842 0 +1.925280925e+01 -1.390471908e+02 -1.390471908e+02 +1.8631e+00 +2.6572e+00 +1.5908e+00 -3.6512e+00 +1.3642e+00 -3.1525e+00 +1.5343e-01 +1.1851e+00 +1.3351e-01 +1.6369e+00
