% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
5 0 +5.353766289e+01 -1.047623371e+02 -1.047623371e+02 -7.8461e-01 +2.0347e+00
8 0 +4.143303958e+01 -1.168669604e+02 -1.168669604e+02 -2.7267e+00 +3.2417e+00
9 0 +3.303004725e+01 -1.252699527e+02 -1.252699527e+02 +1.8678e+00 +2.4457e+00
22 0 +1.903596082e+01 -1.392640392e+02 -1.392640392e+02 +1.7117e-01 +3.1425e+00
36 0 +9.072159342e+00 -1.492278407e+02 -1.492278407e+02 +9.9809e-01 +2.7962e+00
45 0 +7.241148884e+00 -1.510588511e+02 -1.510588511e+02 +1.6350e-01 +3.5230e+00
62 0 +7.026160452e+00 -1.512738395e+02 -1.512738395e+02 -1.3729e-01 +3.2320e+00
66 0 +6.002933894e+00 -1.522970661e+02 -1.522970661e+02 -1.1175e-01 +3.8201e+00
87 0 +3.989158035e+00 -1.543108420e+02 -1.543108420e+02 -3.0758e-02 +3.5262e+00
154 0 +3.980412791e+00 -1.543195872e+02 -1.543195872e+02 -2.2020e-02 +3.5253e+00
709 0 +1.174112302e+00 -1.571258877e+02 -1.571258877e+02 +1.9040e+00 +3.8324e+00
2298 0 +1.137078224e+00 -1.571629218e+02 -1.571629218e+02 +9.2158e-01 +3.5302e+00
2370 0 +6.813136073e-01 -1.576186864e+02 -1.576186864e+02 +1.8965e+00 +3.5386e+00
2874 0 +4.333375402e-01 -1.578666625e+02 -1.578666625e+02 +1.9366e+00 +3.5329e+00
7604 0 +2.544199942e-01 -1.580455800e+02 -1.580455800e+02 +1.9144e+00 +3.5344e+00
14841 0 +2.166976898e-01 -1.580833023e+02 -1.580833023e+02 +1.9031e+00 +3.5210e+00
15130 0 +1.729514706e-01 -1.581270485e+02 -1.581270485e+02 +1.9038e+00 +3.5247e+00
15522 0 +3.831960581e-03 -1.582961680e+02 -1.582961680e+02 +1.9329e+00 +3.5235e+00
16937 0 +1.165712820e-03 -1.582988343e+02 -1.582988343e+02 +1.9316e+00 +3.5241e+00
18567 0 +1.047268032e-05 -1.582999895e+02 -1.582999895e+02 +1.9327e+00 +3.5247e+00
19101 0 +6.078479998e-06 -1.582999939e+02 -1.582999939e+02 +1.9327e+00 +3.5248e+00
19348 0 +4.643107360e-06 -1.582999954e+02 -1.582999954e+02 +1.9328e+00 +3.5248e+00
19607 0 +2.639602712e-06 -1.582999974e+02 -1.582999974e+02 +1.9328e+00 +3.5248e+00
20054 0 +2.105253969e-06 -1.582999979e+02 -1.582999979e+02 +1.9328e+00 +3.5248e+00
20171 0 +5.533696026e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00
20386 0 +1.134420131e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
20917 0 +2.356910045e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
21193 0 +1.263910576e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
21466 0 +8.944169849e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
