% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
5 0 +1.654785627e+01 -1.313521437e+02 -1.313521437e+02
17 0 +1.587012076e+01 -1.320298792e+02 -1.320298792e+02
28 0 +1.397170921e+01 -1.339282908e+02 -1.339282908e+02
33 0 +1.258082803e+01 -1.353191720e+02 -1.353191720e+02
88 0 +1.138809518e+01 -1.365119048e+02 -1.365119048e+02
97 0 +1.033161913e+01 -1.375683809e+02 -1.375683809e+02
110 0 +9.947858170e+00 -1.379521418e+02 -1.379521418e+02
249 0 +9.759936720e+00 -1.381400633e+02 -1.381400633e+02
251 0 +9.471506506e+00 -1.384284935e+02 -1.384284935e+02
278 0 +9.267957329e+00 -1.386320427e+02 -1.386320427e+02
308 0 +8.876597899e+00 -1.390234021e+02 -1.390234021e+02
319 0 +8.466805395e+00 -1.394331946e+02 -1.394331946e+02
337 0 +8.095695892e+00 -1.398043041e+02 -1.398043041e+02
389 0 +7.873632886e+00 -1.400263671e+02 -1.400263671e+02
397 0 +7.633139022e+00 -1.402668610e+02 -1.402668610e+02
400 0 +6.809019344e+00 -1.410909807e+02 -1.410909807e+02
410 0 +5.722317702e+00 -1.421776823e+02 -1.421776823e+02
523 0 +5.098675011e+00 -1.428013250e+02 -1.428013250e+02
748 0 +4.919433545e+00 -1.429805665e+02 -1.429805665e+02
764 0 +4.834046038e+00 -1.430659540e+02 -1.430659540e+02
807 0 +4.777617496e+00 -1.431223825e+02 -1.431223825e+02
840 0 +4.444617297e+00 -1.434553827e+02 -1.434553827e+02
871 0 +4.096658145e+00 -1.438033419e+02 -1.438033419e+02
932 0 +3.998332176e+00 -1.439016678e+02 -1.439016678e+02
933 0 +3.633199742e+00 -1.442668003e+02 -1.442668003e+02
943 0 +3.489616812e+00 -1.444103832e+02 -1.444103832e+02
1002 0 +3.226312119e+00 -1.446736879e+02 -1.446736879e+02
1005 0 +3.155607554e+00 -1.447443924e+02 -1.447443924e+02
1026 0 +2.891585925e+00 -1.450084141e+02 -1.450084141e+02
1093 0 +2.794367915e+00 -1.451056321e+02 -1.451056321e+02
1103 0 +2.507921595e+00 -1.453920784e+02 -1.453920784e+02
1187 0 +2.436172701e+00 -1.454638273e+02 -1.454638273e+02
1223 0 +2.363676780e+00 -1.455363232e+02 -1.455363232e+02
1339 0 +2.310301608e+00 -1.455896984e+02 -1.455896984e+02
1370 0 +2.137330721e+00 -1.457626693e+02 -1.457626693e+02
1427 0 +1.989869864e+00 -1.459101301e+02 -1.459101301e+02
1498 0 +1.850942537e+00 -1.460490575e+02 -1.460490575e+02
1508 0 +1.792475332e+00 -1.461075247e+02 -1.461075247e+02
1871 0 +1.709919971e+00 -1.461900800e+02 -1.461900800e+02
1909 0 +1.648159219e+00 -1.462518408e+02 -1.462518408e+02
1926 0 +1.565143615e+00 -1.463348564e+02 -1.463348564e+02
1935 0 +1.534812978e+00 -1.463651870e+02 -1.463651870e+02
1936 0 +1.464402006e+00 -1.464355980e+02 -1.464355980e+02
2034 0 +1.443327544e+00 -1.464566725e+02 -1.464566725e+02
2073 0 +1.398927084e+00 -1.465010729e+02 -1.465010729e+02
2081 0 +1.346937165e+00 -1.465530628e+02 -1.465530628e+02
2160 0 +1.287847486e+00 -1.466121525e+02 -1.466121525e+02
2199 0 +1.162236713e+00 -1.467377633e+02 -1.467377633e+02
2248 0 +1.137802315e+00 -1.467621977e+02 -1.467621977e+02
2318 0 +1.095888428e+00 -1.468041116e+02 -1.468041116e+02
2342 0 +1.038810398e+00 -1.468611896e+02 -1.468611896e+02
2348 0 +1.009904366e+00 -1.468900956e+02 -1.468900956e+02
2484 0 +9.998987125e-01 -1.469001013e+02 -1.469001013e+02
2498 0 +9.535596540e-01 -1.469464403e+02 -1.469464403e+02
2576 0 +9.185490655e-01 -1.469814509e+02 -1.469814509e+02
2581 0 +8.836380672e-01 -1.470163619e+02 -1.470163619e+02
2646 0 +8.677077661e-01 -1.470322922e+02 -1.470322922e+02
2767 0 +8.218326797e-01 -1.470781673e+02 -1.470781673e+02
2784 0 +8.023775095e-01 -1.470976225e+02 -1.470976225e+02
2799 0 +7.754771907e-01 -1.471245228e+02 -1.471245228e+02
2816 0 +7.403283105e-01 -1.471596717e+02 -1.471596717e+02
2829 0 +7.000120788e-01 -1.471999879e+02 -1.471999879e+02
3110 0 +6.463264878e-01 -1.472536735e+02 -1.472536735e+02
3152 0 +6.395095770e-01 -1.472604904e+02 -1.472604904e+02
3223 0 +6.237508805e-01 -1.472762491e+02 -1.472762491e+02
3272 0 +6.147862165e-01 -1.472852138e+02 -1.472852138e+02
3425 0 +5.893937483e-01 -1.473106063e+02 -1.473106063e+02
3457 0 +5.819390456e-01 -1.473180610e+02 -1.473180610e+02
3491 0 +5.741281487e-01 -1.473258719e+02 -1.473258719e+02
3550 0 +5.597307049e-01 -1.473402693e+02 -1.473402693e+02
3709 0 +5.422402869e-01 -1.473577597e+02 -1.473577597e+02
3725 0 +5.236485205e-01 -1.473763515e+02 -1.473763515e+02
3829 0 +5.113763648e-01 -1.473886236e+02 -1.473886236e+02
3852 0 +4.938017629e-01 -1.474061982e+02 -1.474061982e+02
4116 0 +4.882201414e-01 -1.474117799e+02 -1.474117799e+02
4306 0 +4.696336405e-01 -1.474303664e+02 -1.474303664e+02
4426 0 +4.670025966e-01 -1.474329974e+02 -1.474329974e+02
4476 0 +4.537370605e-01 -1.474462629e+02 -1.474462629e+02
4531 0 +4.465123447e-01 -1.474534877e+02 -1.474534877e+02
4896 0 +4.360209742e-01 -1.474639790e+02 -1.474639790e+02
5046 0 +4.247323611e-01 -1.474752676e+02 -1.474752676e+02
5896 0 +4.163965427e-01 -1.474836035e+02 -1.474836035e+02
23256 0 +3.824591638e-01 -1.475175408e+02 -1.475175408e+02
23667 0 +3.780435521e-01 -1.475219564e+02 -1.475219564e+02
23771 0 +3.659590733e-01 -1.475340409e+02 -1.475340409e+02
23967 0 +3.630762262e-01 -1.475369238e+02 -1.475369238e+02
24229 0 +3.521883173e-01 -1.475478117e+02 -1.475478117e+02
24353 0 +3.460381310e-01 -1.475539619e+02 -1.475539619e+02
24384 0 +3.373260359e-01 -1.475626740e+02 -1.475626740e+02
24753 0 +3.304718063e-01 -1.475695282e+02 -1.475695282e+02
24964 0 +3.210647595e-01 -1.475789352e+02 -1.475789352e+02
25394 0 +3.119565591e-01 -1.475880434e+02 -1.475880434e+02
25761 0 +3.088347272e-01 -1.475911653e+02 -1.475911653e+02
26525 0 +3.019278907e-01 -1.475980721e+02 -1.475980721e+02
28721 0 +2.948535837e-01 -1.476051464e+02 -1.476051464e+02
46086 0 +2.740676366e-01 -1.476259324e+02 -1.476259324e+02
46189 0 +2.576712052e-01 -1.476423288e+02 -1.476423288e+02
46330 0 +2.418062301e-01 -1.476581938e+02 -1.476581938e+02
46395 0 +2.307742783e-01 -1.476692257e+02 -1.476692257e+02
46417 0 +2.185870462e-01 -1.476814130e+02 -1.476814130e+02
46451 0 +2.115061655e-01 -1.476884938e+02 -1.476884938e+02
46560 0 +2.043843128e-01 -1.476956157e+02 -1.476956157e+02
46562 0 +1.990538236e-01 -1.477009462e+02 -1.477009462e+02
46647 0 +1.878517050e-01 -1.477121483e+02 -1.477121483e+02
46674 0 +1.790935426e-01 -1.477209065e+02 -1.477209065e+02
46680 0 +1.749710216e-01 -1.477250290e+02 -1.477250290e+02
46730 0 +1.390944297e-01 -1.477609056e+02 -1.477609056e+02
46920 0 +1.250864501e-01 -1.477749135e+02 -1.477749135e+02
46977 0 +1.122785848e-01 -1.477877214e+02 -1.477877214e+02
47045 0 +1.101745182e-01 -1.477898255e+02 -1.477898255e+02
47069 0 +1.061435194e-01 -1.477938565e+02 -1.477938565e+02
47081 0 +9.919553177e-02 -1.478008045e+02 -1.478008045e+02
47147 0 +8.331735016e-02 -1.478166826e+02 -1.478166826e+02
47235 0 +7.651266280e-02 -1.478234873e+02 -1.478234873e+02
47288 0 +7.455570596e-02 -1.478254443e+02 -1.478254443e+02
47365 0 +7.402006666e-02 -1.478259799e+02 -1.478259799e+02
47386 0 +7.036757609e-02 -1.478296324e+02 -1.478296324e+02
47423 0 +6.602380197e-02 -1.478339762e+02 -1.478339762e+02
47470 0 +6.341864632e-02 -1.478365814e+02 -1.478365814e+02
47493 0 +6.193578803e-02 -1.478380642e+02 -1.478380642e+02
47525 0 +6.012014493e-02 -1.478398799e+02 -1.478398799e+02
47589 0 +5.459004494e-02 -1.478454100e+02 -1.478454100e+02
47653 0 +5.163412390e-02 -1.478483659e+02 -1.478483659e+02
47671 0 +4.665996261e-02 -1.478533400e+02 -1.478533400e+02
47920 0 +4.183863338e-02 -1.478581614e+02 -1.478581614e+02
47995 0 +3.771472846e-02 -1.478622853e+02 -1.478622853e+02
48101 0 +3.428402104e-02 -1.478657160e+02 -1.478657160e+02
48362 0 +3.382701829e-02 -1.478661730e+02 -1.478661730e+02
48375 0 +3.249078697e-02 -1.478675092e+02 -1.478675092e+02
48433 0 +2.474186299e-02 -1.478752581e+02 -1.478752581e+02
48639 0 +2.441590698e-02 -1.478755841e+02 -1.478755841e+02
48723 0 +2.227108960e-02 -1.478777289e+02 -1.478777289e+02
48913 0 +1.894362710e-02 -1.478810564e+02 -1.478810564e+02
49163 0 +1.701514824e-02 -1.478829849e+02 -1.478829849e+02
49173 0 +1.627640415e-02 -1.478837236e+02 -1.478837236e+02
49201 0 +1.406242414e-02 -1.478859376e+02 -1.478859376e+02
49257 0 +1.362333619e-02 -1.478863767e+02 -1.478863767e+02
49293 0 +1.289110155e-02 -1.478871089e+02 -1.478871089e+02
49474 0 +1.282266743e-02 -1.478871773e+02 -1.478871773e+02
49492 0 +1.223711070e-02 -1.478877629e+02 -1.478877629e+02
49572 0 +1.139055889e-02 -1.478886094e+02 -1.478886094e+02
49597 0 +1.013980399e-02 -1.478898602e+02 -1.478898602e+02
49666 0 +9.683579764e-03 -1.478903164e+02 -1.478903164e+02
49741 0 +9.261261971e-03 -1.478907387e+02 -1.478907387e+02
49765 0 +8.643451002e-03 -1.478913565e+02 -1.478913565e+02
49977 0 +7.892155466e-03 -1.478921078e+02 -1.478921078e+02
50085 0 +7.349029730e-03 -1.478926510e+02 -1.478926510e+02
50128 0 +6.775602880e-03 -1.478932244e+02 -1.478932244e+02
50289 0 +6.370249049e-03 -1.478936298e+02 -1.478936298e+02
50321 0 +5.487168922e-03 -1.478945128e+02 -1.478945128e+02
50583 0 +5.243402504e-03 -1.478947566e+02 -1.478947566e+02
50600 0 +5.073980930e-03 -1.478949260e+02 -1.478949260e+02
50860 0 +4.922651165e-03 -1.478950773e+02 -1.478950773e+02
50963 0 +4.809272389e-03 -1.478951907e+02 -1.478951907e+02
50965 0 +4.550965390e-03 -1.478954490e+02 -1.478954490e+02
51092 0 +4.259914547e-03 -1.478957401e+02 -1.478957401e+02
51189 0 +4.036278642e-03 -1.478959637e+02 -1.478959637e+02
51346 0 +3.850315339e-03 -1.478961497e+02 -1.478961497e+02
51376 0 +3.603016233e-03 -1.478963970e+02 -1.478963970e+02
51602 0 +3.372718391e-03 -1.478966273e+02 -1.478966273e+02
51721 0 +3.239099522e-03 -1.478967609e+02 -1.478967609e+02
51728 0 +3.203881515e-03 -1.478967961e+02 -1.478967961e+02
51730 0 +3.128526236e-03 -1.478968715e+02 -1.478968715e+02
51772 0 +3.062780369e-03 -1.478969372e+02 -1.478969372e+02
51790 0 +2.956455109e-03 -1.478970435e+02 -1.478970435e+02
51883 0 +2.902177240e-03 -1.478970978e+02 -1.478970978e+02
51897 0 +2.623690713e-03 -1.478973763e+02 -1.478973763e+02
51986 0 +2.513819273e-03 -1.478974862e+02 -1.478974862e+02
52066 0 +2.452451065e-03 -1.478975475e+02 -1.478975475e+02
52173 0 +2.342064489e-03 -1.478976579e+02 -1.478976579e+02
52284 0 +2.217151912e-03 -1.478977828e+02 -1.478977828e+02
52491 0 +2.040117282e-03 -1.478979599e+02 -1.478979599e+02
53235 0 +1.906974792e-03 -1.478980930e+02 -1.478980930e+02
53274 0 +1.896604667e-03 -1.478981034e+02 -1.478981034e+02
53291 0 +1.604250420e-03 -1.478983957e+02 -1.478983957e+02
53447 0 +1.514488795e-03 -1.478984855e+02 -1.478984855e+02
53500 0 +1.502159221e-03 -1.478984978e+02 -1.478984978e+02
53636 0 +1.446385465e-03 -1.478985536e+02 -1.478985536e+02
53699 0 +1.379113164e-03 -1.478986209e+02 -1.478986209e+02
53885 0 +1.290101274e-03 -1.478987099e+02 -1.478987099e+02
54163 0 +1.272548398e-03 -1.478987275e+02 -1.478987275e+02
54184 0 +1.214679534e-03 -1.478987853e+02 -1.478987853e+02
54559 0 +1.147435068e-03 -1.478988526e+02 -1.478988526e+02
54676 0 +1.121932642e-03 -1.478988781e+02 -1.478988781e+02
54895 0 +1.069690959e-03 -1.478989303e+02 -1.478989303e+02
54980 0 +1.017987036e-03 -1.478989820e+02 -1.478989820e+02
54997 0 +9.950791218e-04 -1.478990049e+02 -1.478990049e+02
55005 0 +9.750085415e-04 -1.478990250e+02 -1.478990250e+02
55191 0 +9.093916931e-04 -1.478990906e+02 -1.478990906e+02
55270 0 +8.880144219e-04 -1.478991120e+02 -1.478991120e+02
55441 0 +8.582584884e-04 -1.478991417e+02 -1.478991417e+02
55471 0 +8.073007099e-04 -1.478991927e+02 -1.478991927e+02
55556 0 +7.876539390e-04 -1.478992123e+02 -1.478992123e+02
55616 0 +7.762150011e-04 -1.478992238e+02 -1.478992238e+02
55627 0 +7.538161838e-04 -1.478992462e+02 -1.478992462e+02
55763 0 +7.394148228e-04 -1.478992606e+02 -1.478992606e+02
56103 0 +7.204151794e-04 -1.478992796e+02 -1.478992796e+02
56250 0 +7.056882197e-04 -1.478992943e+02 -1.478992943e+02
56650 0 +6.830640279e-04 -1.478993169e+02 -1.478993169e+02
56717 0 +6.657980691e-04 -1.478993342e+02 -1.478993342e+02
57149 0 +6.532456727e-04 -1.478993468e+02 -1.478993468e+02
57463 0 +6.437354882e-04 -1.478993563e+02 -1.478993563e+02
57531 0 +6.299021331e-04 -1.478993701e+02 -1.478993701e+02
57732 0 +6.160165348e-04 -1.478993840e+02 -1.478993840e+02
58020 0 +6.009744658e-04 -1.478993990e+02 -1.478993990e+02
58121 0 +5.878288850e-04 -1.478994122e+02 -1.478994122e+02
58397 0 +5.737192416e-04 -1.478994263e+02 -1.478994263e+02
58804 0 +5.574548621e-04 -1.478994425e+02 -1.478994425e+02
59391 0 +5.494884235e-04 -1.478994505e+02 -1.478994505e+02
61103 0 +5.357765585e-04 -1.478994642e+02 -1.478994642e+02
63129 0 +5.243447254e-04 -1.478994757e+02 -1.478994757e+02
93434 0 +4.175089727e-04 -1.478995825e+02 -1.478995825e+02
93499 0 +4.084376492e-04 -1.478995916e+02 -1.478995916e+02
93790 0 +3.633358451e-04 -1.478996367e+02 -1.478996367e+02
94057 0 +3.349433455e-04 -1.478996651e+02 -1.478996651e+02
94099 0 +3.252231452e-04 -1.478996748e+02 -1.478996748e+02
94143 0 +2.654904762e-04 -1.478997345e+02 -1.478997345e+02
94361 0 +2.592965323e-04 -1.478997407e+02 -1.478997407e+02
94510 0 +2.562526294e-04 -1.478997437e+02 -1.478997437e+02
94518 0 +2.370776693e-04 -1.478997629e+02 -1.478997629e+02
94764 0 +2.312669310e-04 -1.478997687e+02 -1.478997687e+02
94878 0 +1.985501071e-04 -1.478998014e+02 -1.478998014e+02
95345 0 +1.825371014e-04 -1.478998175e+02 -1.478998175e+02
95777 0 +1.775047586e-04 -1.478998225e+02 -1.478998225e+02
95859 0 +1.722565074e-04 -1.478998277e+02 -1.478998277e+02
95936 0 +1.492594325e-04 -1.478998507e+02 -1.478998507e+02
96232 0 +1.408140937e-04 -1.478998592e+02 -1.478998592e+02
96537 0 +1.237788547e-04 -1.478998762e+02 -1.478998762e+02
96669 0 +1.196417110e-04 -1.478998804e+02 -1.478998804e+02
96701 0 +1.115326076e-04 -1.478998885e+02 -1.478998885e+02
96794 0 +9.962808880e-05 -1.478999004e+02 -1.478999004e+02
96899 0 +9.718781405e-05 -1.478999028e+02 -1.478999028e+02
96999 0 +9.417115260e-05 -1.478999058e+02 -1.478999058e+02
97161 0 +8.425360585e-05 -1.478999157e+02 -1.478999157e+02
97201 0 +7.479411414e-05 -1.478999252e+02 -1.478999252e+02
97438 0 +7.404441450e-05 -1.478999260e+02 -1.478999260e+02
97460 0 +5.982646596e-05 -1.478999402e+02 -1.478999402e+02
98014 0 +5.793376042e-05 -1.478999421e+02 -1.478999421e+02
98101 0 +4.794902759e-05 -1.478999521e+02 -1.478999521e+02
98365 0 +4.637088620e-05 -1.478999536e+02 -1.478999536e+02
98388 0 +4.174526916e-05 -1.478999583e+02 -1.478999583e+02
98459 0 +3.796270963e-05 -1.478999620e+02 -1.478999620e+02
98648 0 +3.623163011e-05 -1.478999638e+02 -1.478999638e+02
98722 0 +3.425679077e-05 -1.478999657e+02 -1.478999657e+02
98764 0 +3.047663978e-05 -1.478999695e+02 -1.478999695e+02
99079 0 +2.933116599e-05 -1.478999707e+02 -1.478999707e+02
99171 0 +2.828662798e-05 -1.478999717e+02 -1.478999717e+02
99298 0 +2.680791738e-05 -1.478999732e+02 -1.478999732e+02
99603 0 +2.596364959e-05 -1.478999740e+02 -1.478999740e+02
99621 0 +2.160506128e-05 -1.478999784e+02 -1.478999784e+02
100208 0 +1.950720497e-05 -1.478999805e+02 -1.478999805e+02
100407 0 +1.839456121e-05 -1.478999816e+02 -1.478999816e+02
100492 0 +1.681632313e-05 -1.478999832e+02 -1.478999832e+02
100652 0 +1.566013233e-05 -1.478999843e+02 -1.478999843e+02
101167 0 +1.480669829e-05 -1.478999852e+02 -1.478999852e+02
101339 0 +1.451513594e-05 -1.478999855e+02 -1.478999855e+02
101361 0 +1.150336442e-05 -1.478999885e+02 -1.478999885e+02
101616 0 +1.146734684e-05 -1.478999885e+02 -1.478999885e+02
101626 0 +1.100281852e-05 -1.478999890e+02 -1.478999890e+02
101662 0 +1.084076209e-05 -1.478999892e+02 -1.478999892e+02
101668 0 +1.007494006e-05 -1.478999899e+02 -1.478999899e+02
101699 0 +9.400368356e-06 -1.478999906e+02 -1.478999906e+02
101714 0 +7.979423970e-06 -1.478999920e+02 -1.478999920e+02
102103 0 +7.617436950e-06 -1.478999924e+02 -1.478999924e+02
102159 0 +7.169331468e-06 -1.478999928e+02 -1.478999928e+02
102223 0 +5.958823948e-06 -1.478999940e+02 -1.478999940e+02
