% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431031847e+06 +1.431105677e+06 +1.431105677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.016816474e+06 +1.016890304e+06 +1.016890304e+06 +8.5837e-01 +2.4590e+00 -3.6960e+00 -4.5873e-01 -2.3342e+00 -9.6028e-01 -1.4757e+00 +2.4974e+00 -1.5418e-01 +7.0333e-01
8 0 +9.193357490e+05 +9.194095790e+05 +9.194095790e+05 +2.2183e+00 -2.0883e+00 +1.9756e+00 -2.8377e+00 +2.9849e+00 -7.9907e-01 -3.3385e+00 -5.8161e-01 -2.7871e+00 -8.3069e-02
13 0 +2.561964790e+05 +2.562703090e+05 +2.562703090e+05 +3.3437e+00 +2.4772e+00 -4.7711e+00 -1.8339e-01 -4.7331e-01 +3.1603e-01 -1.4803e+00 +1.7208e+00 -2.2327e+00 +1.0012e+00
49 0 +2.337925795e+05 +2.338664095e+05 +2.338664095e+05 -8.3018e-01 +4.2362e+00 -4.9179e-01 -6.2133e+00 +1.8978e+00 -5.4673e-01 -2.6774e+00 -1.4858e+00 -1.1871e+00 +6.0737e-01
97 0 +2.036341454e+05 +2.037079754e+05 +2.037079754e+05 +3.3500e-01 +3.0575e+00 -2.6720e+00 -6.1549e+00 +5.1583e+00 +2.1698e-01 -2.3663e+00 +8.0328e-01 -2.7064e+00 +6.8042e-01
104 0 +7.839197482e+04 +7.846580482e+04 +7.846580482e+04 -2.8637e+00 +1.9788e+00 -5.5721e+00 -5.2875e+00 +3.1124e+00 +1.2896e+00 -1.1760e+00 +3.0298e-01 -2.0846e+00 +6.2634e-01
105 0 +5.805402448e+04 +5.812785448e+04 +5.812785448e+04 -4.7056e-02 +2.7578e+00 -3.0033e+00 -5.1597e+00 +4.3303e+00 +2.9301e+00 -2.2161e+00 +6.8573e-02 -2.0894e+00 +6.7268e-01
137 0 +5.560972055e+04 +5.568355055e+04 +5.568355055e+04 -1.1585e+00 +3.1796e+00 -4.4788e+00 -5.5629e+00 +3.0092e+00 +1.4228e+00 -1.5908e+00 -2.6029e-01 -2.2157e+00 +6.5137e-01
139 0 +3.136726129e+04 +3.144109129e+04 +3.144109129e+04 -9.8037e-01 +2.2562e+00 -4.5064e+00 -4.7061e+00 +3.8215e+00 +7.4449e-01 -2.1323e+00 +1.3875e-02 -2.2623e+00 +8.6762e-01
144 0 +2.730610523e+04 +2.737993523e+04 +2.737993523e+04 -1.4099e+00 +2.2378e+00 -4.6952e+00 -5.3375e+00 +3.0407e+00 +1.0098e+00 -1.7018e+00 -1.5005e-01 -1.8886e+00 +6.8894e-01
152 0 +2.345340232e+04 +2.352723232e+04 +2.352723232e+04 -9.4022e-01 +2.1918e+00 -3.3044e+00 -5.4289e+00 +3.5208e+00 +8.2603e-01 -1.8427e+00 +2.1266e-02 -2.2061e+00 +8.5838e-01
159 0 +1.533338409e+04 +1.540721409e+04 +1.540721409e+04 -1.1049e+00 +3.2693e+00 -4.7382e+00 -5.0456e+00 +4.1229e+00 +1.3152e+00 -2.3656e+00 -1.2631e-01 -2.1093e+00 +8.3205e-01
168 0 +7.360903233e+03 +7.434733233e+03 +7.434733233e+03 -8.1454e-01 +2.5771e+00 -4.1057e+00 -4.9455e+00 +4.0435e+00 +1.1439e+00 -1.9666e+00 -2.1204e-01 -1.9159e+00 +7.8811e-01
335 0 +6.366762079e+03 +6.440592079e+03 +6.440592079e+03 -1.3566e+00 +2.9813e+00 -2.7949e+00 -5.4601e+00 +3.9244e+00 +1.1165e+00 -2.2726e+00 -3.9909e-01 -1.9614e+00 +7.9148e-01
383 0 +5.341401370e+03 +5.415231370e+03 +5.415231370e+03 -1.6171e+00 +2.8010e+00 -3.1868e+00 -5.3105e+00 +3.6821e+00 +1.1510e+00 -2.2320e+00 -3.4121e-01 -1.9709e+00 +8.4477e-01
393 0 +5.194846655e+03 +5.268676655e+03 +5.268676655e+03 -1.3176e+00 +3.0730e+00 -3.3121e+00 -5.1674e+00 +3.5441e+00 +1.1029e+00 -2.3237e+00 -3.7218e-01 -1.9830e+00 +8.1731e-01
402 0 +4.512102941e+03 +4.585932941e+03 +4.585932941e+03 -1.8375e+00 +2.8370e+00 -3.0481e+00 -5.2653e+00 +3.6897e+00 +9.6121e-01 -2.0878e+00 -4.6658e-01 -1.9411e+00 +8.4596e-01
427 0 +3.715491501e+03 +3.789321501e+03 +3.789321501e+03 -1.5673e+00 +2.8881e+00 -3.0691e+00 -5.2722e+00 +3.4916e+00 +1.0305e+00 -2.1027e+00 -3.8484e-01 -1.9748e+00 +8.1582e-01
428 0 +3.182591568e+03 +3.256421568e+03 +3.256421568e+03 -1.8365e+00 +2.6954e+00 -3.1939e+00 -5.3038e+00 +3.8567e+00 +8.3347e-01 -2.0778e+00 -3.7663e-01 -1.9279e+00 +8.2099e-01
449 0 +3.084502582e+03 +3.158332582e+03 +3.158332582e+03 -1.8753e+00 +2.6819e+00 -3.1164e+00 -5.2280e+00 +3.9009e+00 +7.6285e-01 -2.0211e+00 -3.0055e-01 -1.9262e+00 +8.1853e-01
451 0 +2.764105977e+03 +2.837935977e+03 +2.837935977e+03 -1.6845e+00 +2.7060e+00 -2.9949e+00 -5.0981e+00 +3.5280e+00 +7.3480e-01 -2.1369e+00 -2.8786e-01 -1.9456e+00 +8.2931e-01
465 0 +2.719829572e+03 +2.793659572e+03 +2.793659572e+03 -1.7087e+00 +2.8527e+00 -2.8948e+00 -5.1190e+00 +3.5706e+00 +7.8147e-01 -2.0027e+00 -3.3504e-01 -1.9698e+00 +8.2008e-01
470 0 +2.573308061e+03 +2.647138061e+03 +2.647138061e+03 -1.8260e+00 +2.6942e+00 -3.1404e+00 -5.1370e+00 +3.6086e+00 +6.0570e-01 -2.1460e+00 -3.5421e-01 -1.9308e+00 +8.2983e-01
483 0 +2.420927293e+03 +2.494757293e+03 +2.494757293e+03 -1.8621e+00 +2.6400e+00 -2.9770e+00 -5.0731e+00 +3.5271e+00 +5.9300e-01 -2.1064e+00 -3.6739e-01 -1.9549e+00 +8.1211e-01
494 0 +2.083847407e+03 +2.157677407e+03 +2.157677407e+03 -1.9095e+00 +2.6161e+00 -2.9094e+00 -5.0478e+00 +3.5836e+00 +5.4030e-01 -2.0474e+00 -3.5337e-01 -1.9531e+00 +8.1579e-01
520 0 +1.829167489e+03 +1.902997489e+03 +1.902997489e+03 -2.0028e+00 +2.5372e+00 -3.0530e+00 -4.9969e+00 +3.5542e+00 +3.2446e-01 -1.9989e+00 -3.6664e-01 -1.9734e+00 +8.2296e-01
525 0 +1.689868585e+03 +1.763698585e+03 +1.763698585e+03 -1.9206e+00 +2.5829e+00 -2.9235e+00 -4.9927e+00 +3.5460e+00 +3.5989e-01 -2.0511e+00 -3.4175e-01 -1.9529e+00 +8.2345e-01
566 0 +1.605191334e+03 +1.679021334e+03 +1.679021334e+03 -2.0037e+00 +2.4080e+00 -3.0099e+00 -4.9923e+00 +3.5391e+00 +2.2913e-01 -2.0602e+00 -3.2420e-01 -1.9539e+00 +8.1817e-01
573 0 +1.581094044e+03 +1.654924044e+03 +1.654924044e+03 -1.9287e+00 +2.4744e+00 -3.0482e+00 -5.0110e+00 +3.5356e+00 +2.3636e-01 -2.0154e+00 -3.3993e-01 -1.9610e+00 +8.2604e-01
603 0 +1.537926676e+03 +1.611756676e+03 +1.611756676e+03 -1.9587e+00 +2.3715e+00 -2.8738e+00 -5.0177e+00 +3.5133e+00 +1.9604e-01 -2.0045e+00 -3.5353e-01 -1.9634e+00 +8.2687e-01
608 0 +1.483413001e+03 +1.557243001e+03 +1.557243001e+03 -1.9251e+00 +2.4492e+00 -3.0016e+00 -4.9673e+00 +3.5001e+00 +1.8513e-01 -2.0346e+00 -3.1897e-01 -1.9563e+00 +8.2512e-01
623 0 +1.450351653e+03 +1.524181653e+03 +1.524181653e+03 -1.9037e+00 +2.4274e+00 -2.9329e+00 -5.0027e+00 +3.4568e+00 +2.3878e-01 -2.0497e+00 -3.2519e-01 -1.9579e+00 +8.2810e-01
633 0 +1.430566140e+03 +1.504396140e+03 +1.504396140e+03 -1.9450e+00 +2.3805e+00 -2.9302e+00 -4.9889e+00 +3.4313e+00 +1.9154e-01 -2.0033e+00 -3.2971e-01 -1.9620e+00 +8.3261e-01
639 0 +1.390979707e+03 +1.464809707e+03 +1.464809707e+03 -1.9207e+00 +2.4482e+00 -2.9224e+00 -4.9980e+00 +3.4233e+00 +1.6124e-01 -2.0521e+00 -3.3510e-01 -1.9680e+00 +8.2851e-01
649 0 +1.368104220e+03 +1.441934220e+03 +1.441934220e+03 -1.8943e+00 +2.4377e+00 -2.9474e+00 -4.9940e+00 +3.4005e+00 +1.8254e-01 -2.0162e+00 -3.2912e-01 -1.9696e+00 +8.2543e-01
658 0 +1.331618009e+03 +1.405448009e+03 +1.405448009e+03 -1.8935e+00 +2.4392e+00 -2.9287e+00 -4.9945e+00 +3.4125e+00 +1.9358e-01 -2.0388e+00 -3.2614e-01 -1.9555e+00 +8.2455e-01
671 0 +1.304349103e+03 +1.378179103e+03 +1.378179103e+03 -1.8534e+00 +2.4549e+00 -2.9122e+00 -4.9741e+00 +3.4069e+00 +1.5725e-01 -2.0203e+00 -3.3725e-01 -1.9580e+00 +8.2730e-01
686 0 +1.219547161e+03 +1.293377161e+03 +1.293377161e+03 -1.8114e+00 +2.4662e+00 -2.9285e+00 -4.9886e+00 +3.3294e+00 +2.0285e-01 -2.0330e+00 -3.0163e-01 -1.9564e+00 +8.2365e-01
687 0 +1.189676615e+03 +1.263506615e+03 +1.263506615e+03 -1.8563e+00 +2.4774e+00 -2.9269e+00 -4.9482e+00 +3.3408e+00 +1.4990e-01 -2.0503e+00 -3.2858e-01 -1.9644e+00 +8.2760e-01
695 0 +1.155258030e+03 +1.229088030e+03 +1.229088030e+03 -1.8896e+00 +2.4843e+00 -2.9208e+00 -4.9957e+00 +3.2924e+00 +1.9959e-01 -2.0467e+00 -3.2636e-01 -1.9607e+00 +8.1981e-01
708 0 +1.126304995e+03 +1.200134995e+03 +1.200134995e+03 -1.8416e+00 +2.4259e+00 -2.9435e+00 -4.9682e+00 +3.2798e+00 +2.0099e-01 -2.0523e+00 -3.2086e-01 -1.9613e+00 +8.2997e-01
727 0 +1.062235560e+03 +1.136065560e+03 +1.136065560e+03 -1.7727e+00 +2.4928e+00 -2.9292e+00 -4.9419e+00 +3.2415e+00 +2.3066e-01 -2.0396e+00 -3.1033e-01 -1.9579e+00 +8.2570e-01
744 0 +1.025383875e+03 +1.099213875e+03 +1.099213875e+03 -1.8272e+00 +2.4242e+00 -2.8363e+00 -4.9469e+00 +3.2400e+00 +2.1219e-01 -2.0461e+00 -3.3145e-01 -1.9617e+00 +8.2348e-01
748 0 +1.020509378e+03 +1.094339378e+03 +1.094339378e+03 -1.8069e+00 +2.4457e+00 -2.9037e+00 -4.9026e+00 +3.2289e+00 +1.7269e-01 -2.0484e+00 -3.0426e-01 -1.9546e+00 +8.2642e-01
761 0 +9.513659936e+02 +1.025195994e+03 +1.025195994e+03 -1.8269e+00 +2.3029e+00 -2.8447e+00 -4.8766e+00 +3.1512e+00 +1.7768e-01 -2.0386e+00 -3.0414e-01 -1.9547e+00 +8.2161e-01
762 0 +8.699876844e+02 +9.438176844e+02 +9.438176844e+02 -1.8480e+00 +2.2112e+00 -2.8311e+00 -4.8443e+00 +3.1237e+00 +1.4462e-01 -2.0200e+00 -3.2216e-01 -1.9466e+00 +8.2766e-01
813 0 +8.484080614e+02 +9.222380614e+02 +9.222380614e+02 -1.8682e+00 +2.2559e+00 -2.8310e+00 -4.8307e+00 +3.0051e+00 +1.0523e-01 -1.9900e+00 -3.4051e-01 -1.9495e+00 +8.2324e-01
824 0 +8.260608684e+02 +8.998908684e+02 +8.998908684e+02 -1.8779e+00 +2.1742e+00 -2.8099e+00 -4.7554e+00 +2.9998e+00 +8.9397e-02 -1.9794e+00 -3.3485e-01 -1.9490e+00 +8.2380e-01
844 0 +7.971391123e+02 +8.709691123e+02 +8.709691123e+02 -1.8324e+00 +2.2379e+00 -2.8928e+00 -4.7426e+00 +3.0095e+00 +6.2772e-02 -2.0251e+00 -3.3054e-01 -1.9500e+00 +8.2544e-01
864 0 +7.922034767e+02 +8.660334767e+02 +8.660334767e+02 -1.8020e+00 +2.1690e+00 -2.8707e+00 -4.7053e+00 +3.0154e+00 +7.6302e-02 -2.0170e+00 -3.2350e-01 -1.9469e+00 +8.2503e-01
894 0 +7.547332842e+02 +8.285632842e+02 +8.285632842e+02 -1.8457e+00 +2.1072e+00 -2.8556e+00 -4.7064e+00 +2.9303e+00 +6.7095e-02 -2.0219e+00 -3.2986e-01 -1.9545e+00 +8.2454e-01
922 0 +7.381235364e+02 +8.119535364e+02 +8.119535364e+02 -1.8544e+00 +2.1094e+00 -2.8525e+00 -4.6805e+00 +2.9035e+00 +6.7662e-02 -2.0202e+00 -3.3927e-01 -1.9544e+00 +8.2809e-01
931 0 +7.176890549e+02 +7.915190549e+02 +7.915190549e+02 -1.8232e+00 +2.0584e+00 -2.8365e+00 -4.6682e+00 +2.8953e+00 +6.4928e-02 -2.0273e+00 -3.3880e-01 -1.9543e+00 +8.2684e-01
943 0 +6.974205234e+02 +7.712505234e+02 +7.712505234e+02 -1.7917e+00 +2.1093e+00 -2.8349e+00 -4.6687e+00 +2.8709e+00 +9.5308e-02 -2.0336e+00 -3.2891e-01 -1.9543e+00 +8.2680e-01
946 0 +6.794091879e+02 +7.532391879e+02 +7.532391879e+02 -1.7680e+00 +2.0889e+00 -2.8786e+00 -4.6894e+00 +2.8278e+00 +8.0839e-02 -2.0175e+00 -3.2259e-01 -1.9559e+00 +8.2572e-01
953 0 +6.632870472e+02 +7.371170472e+02 +7.371170472e+02 -1.7893e+00 +2.0850e+00 -2.8402e+00 -4.6437e+00 +2.8231e+00 +6.5566e-02 -2.0199e+00 -3.4003e-01 -1.9540e+00 +8.2914e-01
954 0 +6.589570139e+02 +7.327870139e+02 +7.327870139e+02 -1.7976e+00 +2.0670e+00 -2.8457e+00 -4.6684e+00 +2.8221e+00 +6.3824e-02 -2.0268e+00 -3.3930e-01 -1.9558e+00 +8.2640e-01
965 0 +6.408660120e+02 +7.146960120e+02 +7.146960120e+02 -1.7963e+00 +2.0700e+00 -2.8477e+00 -4.6353e+00 +2.7895e+00 +4.4059e-02 -1.9981e+00 -3.2884e-01 -1.9561e+00 +8.2822e-01
967 0 +6.269067722e+02 +7.007367722e+02 +7.007367722e+02 -1.7601e+00 +2.0418e+00 -2.8399e+00 -4.6417e+00 +2.7882e+00 +4.2386e-02 -2.0230e+00 -3.3410e-01 -1.9575e+00 +8.2473e-01
972 0 +6.090231031e+02 +6.828531031e+02 +6.828531031e+02 -1.7409e+00 +2.0465e+00 -2.8358e+00 -4.6181e+00 +2.7535e+00 +5.4558e-02 -2.0068e+00 -3.1893e-01 -1.9547e+00 +8.2718e-01
989 0 +5.917477879e+02 +6.655777879e+02 +6.655777879e+02 -1.7876e+00 +1.9989e+00 -2.7791e+00 -4.6008e+00 +2.7349e+00 +2.5141e-02 -1.9986e+00 -3.3994e-01 -1.9490e+00 +8.2573e-01
997 0 +5.833992528e+02 +6.572292528e+02 +6.572292528e+02 -1.7639e+00 +2.0163e+00 -2.8086e+00 -4.5764e+00 +2.7620e+00 +1.8024e-02 -2.0265e+00 -3.2801e-01 -1.9527e+00 +8.2660e-01
1024 0 +5.640128542e+02 +6.378428542e+02 +6.378428542e+02 -1.7863e+00 +1.9802e+00 -2.7615e+00 -4.5814e+00 +2.7110e+00 +1.3099e-02 -2.0230e+00 -3.4036e-01 -1.9560e+00 +8.2679e-01
1027 0 +5.570420964e+02 +6.308720964e+02 +6.308720964e+02 -1.7731e+00 +1.9860e+00 -2.7514e+00 -4.5706e+00 +2.6965e+00 +1.9152e-02 -2.0353e+00 -3.3748e-01 -1.9473e+00 +8.2464e-01
1033 0 +5.430031659e+02 +6.168331659e+02 +6.168331659e+02 -1.7678e+00 +1.9675e+00 -2.7341e+00 -4.5424e+00 +2.6812e+00 -7.0365e-03 -2.0285e+00 -3.2455e-01 -1.9564e+00 +8.2380e-01
1043 0 +5.292044467e+02 +6.030344467e+02 +6.030344467e+02 -1.7520e+00 +1.8796e+00 -2.7458e+00 -4.5236e+00 +2.6298e+00 -1.5180e-02 -2.0403e+00 -3.2360e-01 -1.9552e+00 +8.2362e-01
1065 0 +5.198652538e+02 +5.936952538e+02 +5.936952538e+02 -1.7665e+00 +1.8686e+00 -2.7225e+00 -4.5128e+00 +2.6160e+00 -2.9555e-02 -2.0322e+00 -3.3540e-01 -1.9521e+00 +8.2466e-01
1067 0 +5.031061304e+02 +5.769361304e+02 +5.769361304e+02 -1.7818e+00 +1.8377e+00 -2.7348e+00 -4.4919e+00 +2.6165e+00 +6.7433e-03 -2.0336e+00 -3.3306e-01 -1.9500e+00 +8.2674e-01
1089 0 +4.923976255e+02 +5.662276255e+02 +5.662276255e+02 -1.7700e+00 +1.8279e+00 -2.7349e+00 -4.4802e+00 +2.5805e+00 -1.1607e-03 -2.0579e+00 -3.2644e-01 -1.9509e+00 +8.2562e-01
1099 0 +4.798235900e+02 +5.536535900e+02 +5.536535900e+02 -1.7665e+00 +1.8196e+00 -2.7269e+00 -4.4575e+00 +2.5786e+00 -2.4832e-04 -2.0445e+00 -3.2679e-01 -1.9507e+00 +8.2690e-01
1102 0 +4.665171608e+02 +5.403471608e+02 +5.403471608e+02 -1.7731e+00 +1.7700e+00 -2.7079e+00 -4.4421e+00 +2.5418e+00 -2.1851e-03 -2.0504e+00 -3.3212e-01 -1.9503e+00 +8.2762e-01
1137 0 +4.551134894e+02 +5.289434894e+02 +5.289434894e+02 -1.7553e+00 +1.7729e+00 -2.6841e+00 -4.4172e+00 +2.5132e+00 -2.2050e-02 -2.0489e+00 -3.3552e-01 -1.9520e+00 +8.2761e-01
1147 0 +4.450321913e+02 +5.188621913e+02 +5.188621913e+02 -1.7613e+00 +1.7650e+00 -2.6687e+00 -4.4328e+00 +2.5016e+00 +2.3165e-02 -2.0538e+00 -3.2478e-01 -1.9547e+00 +8.2748e-01
1162 0 +4.355399111e+02 +5.093699111e+02 +5.093699111e+02 -1.7653e+00 +1.7044e+00 -2.6704e+00 -4.4036e+00 +2.4893e+00 -1.6678e-02 -2.0333e+00 -3.2942e-01 -1.9507e+00 +8.2633e-01
1173 0 +4.110506558e+02 +4.848806558e+02 +4.848806558e+02 -1.7584e+00 +1.6463e+00 -2.6569e+00 -4.3725e+00 +2.4385e+00 +6.4634e-03 -2.0567e+00 -3.2894e-01 -1.9536e+00 +8.2515e-01
1197 0 +4.055839583e+02 +4.794139583e+02 +4.794139583e+02 -1.7345e+00 +1.5965e+00 -2.6524e+00 -4.3423e+00 +2.4068e+00 +2.7820e-02 -2.0432e+00 -3.3092e-01 -1.9527e+00 +8.2938e-01
1202 0 +3.969220670e+02 +4.707520670e+02 +4.707520670e+02 -1.7266e+00 +1.6119e+00 -2.6485e+00 -4.3437e+00 +2.3753e+00 +5.2004e-02 -2.0356e+00 -3.2308e-01 -1.9571e+00 +8.2869e-01
1214 0 +3.889404199e+02 +4.627704199e+02 +4.627704199e+02 -1.6797e+00 +1.6153e+00 -2.6379e+00 -4.3459e+00 +2.3911e+00 +5.3133e-02 -2.0492e+00 -3.3272e-01 -1.9555e+00 +8.2750e-01
1227 0 +3.772872755e+02 +4.511172755e+02 +4.511172755e+02 -1.7139e+00 +1.6437e+00 -2.6146e+00 -4.3333e+00 +2.3714e+00 +4.8292e-02 -2.0483e+00 -3.2903e-01 -1.9556e+00 +8.2616e-01
1233 0 +3.710170384e+02 +4.448470384e+02 +4.448470384e+02 -1.7031e+00 +1.5889e+00 -2.6098e+00 -4.2813e+00 +2.3095e+00 +6.7236e-02 -2.0693e+00 -3.2597e-01 -1.9562e+00 +8.2666e-01
1240 0 +3.574079492e+02 +4.312379492e+02 +4.312379492e+02 -1.7309e+00 +1.5920e+00 -2.5727e+00 -4.2620e+00 +2.3377e+00 +2.3261e-02 -2.0607e+00 -3.2594e-01 -1.9535e+00 +8.2637e-01
1243 0 +3.442826074e+02 +4.181126074e+02 +4.181126074e+02 -1.7498e+00 +1.5440e+00 -2.5428e+00 -4.2372e+00 +2.3004e+00 +7.0358e-02 -2.0617e+00 -3.3329e-01 -1.9490e+00 +8.2628e-01
1257 0 +3.248015094e+02 +3.986315094e+02 +3.986315094e+02 -1.7189e+00 +1.6036e+00 -2.5090e+00 -4.1700e+00 +2.2287e+00 +5.4776e-02 -2.0582e+00 -3.3137e-01 -1.9525e+00 +8.2313e-01
1278 0 +3.221834684e+02 +3.960134684e+02 +3.960134684e+02 -1.6956e+00 +1.5014e+00 -2.4951e+00 -4.1886e+00 +2.2508e+00 +1.0671e-01 -2.0415e+00 -3.4138e-01 -1.9548e+00 +8.2711e-01
1280 0 +3.110259388e+02 +3.848559388e+02 +3.848559388e+02 -1.6770e+00 +1.4485e+00 -2.4535e+00 -4.0953e+00 +2.1382e+00 +3.4681e-02 -2.0458e+00 -3.3388e-01 -1.9577e+00 +8.2498e-01
1283 0 +3.046138540e+02 +3.784438540e+02 +3.784438540e+02 -1.7194e+00 +1.4437e+00 -2.4571e+00 -4.1328e+00 +2.1902e+00 +4.9116e-02 -2.0368e+00 -3.3148e-01 -1.9514e+00 +8.2445e-01
1296 0 +2.964563908e+02 +3.702863908e+02 +3.702863908e+02 -1.7297e+00 +1.4840e+00 -2.4244e+00 -4.1152e+00 +2.1904e+00 +4.5276e-02 -2.0366e+00 -3.2573e-01 -1.9519e+00 +8.2606e-01
1329 0 +2.933636399e+02 +3.671936399e+02 +3.671936399e+02 -1.7418e+00 +1.3206e+00 -2.3962e+00 -4.0652e+00 +2.1290e+00 +4.7036e-02 -2.0307e+00 -3.3876e-01 -1.9520e+00 +8.2581e-01
1333 0 +2.854749841e+02 +3.593049841e+02 +3.593049841e+02 -1.6886e+00 +1.3243e+00 -2.4063e+00 -4.0401e+00 +2.1632e+00 +5.0469e-02 -2.0355e+00 -3.2662e-01 -1.9525e+00 +8.2430e-01
1355 0 +2.795689138e+02 +3.533989138e+02 +3.533989138e+02 -1.7386e+00 +1.2950e+00 -2.3828e+00 -4.0074e+00 +2.1601e+00 +8.0509e-02 -2.0297e+00 -3.3782e-01 -1.9518e+00 +8.2730e-01
1404 0 +2.702010037e+02 +3.440310037e+02 +3.440310037e+02 -1.7379e+00 +1.3593e+00 -2.3380e+00 -4.0121e+00 +2.1722e+00 +7.4910e-02 -2.0469e+00 -3.3737e-01 -1.9512e+00 +8.2550e-01
1423 0 +2.690742708e+02 +3.429042708e+02 +3.429042708e+02 -1.7646e+00 +1.3495e+00 -2.3407e+00 -3.9771e+00 +2.1821e+00 +5.0725e-02 -2.0547e+00 -3.2333e-01 -1.9520e+00 +8.2617e-01
1445 0 +2.629481140e+02 +3.367781140e+02 +3.367781140e+02 -1.7098e+00 +1.4135e+00 -2.3264e+00 -3.9718e+00 +2.2143e+00 +1.0999e-02 -2.0438e+00 -3.3658e-01 -1.9530e+00 +8.2575e-01
1462 0 +2.556755234e+02 +3.295055234e+02 +3.295055234e+02 -1.6908e+00 +1.5188e+00 -2.3497e+00 -3.9554e+00 +2.2438e+00 +5.1090e-02 -2.0327e+00 -3.3421e-01 -1.9519e+00 +8.2532e-01
1484 0 +2.494613516e+02 +3.232913516e+02 +3.232913516e+02 -1.6296e+00 +1.5026e+00 -2.3082e+00 -3.8796e+00 +2.2085e+00 +6.0198e-02 -2.0306e+00 -3.2938e-01 -1.9491e+00 +8.2495e-01
1501 0 +2.450336448e+02 +3.188636448e+02 +3.188636448e+02 -1.7255e+00 +1.5511e+00 -2.2601e+00 -3.9775e+00 +2.2642e+00 +5.5202e-02 -2.0315e+00 -3.3284e-01 -1.9515e+00 +8.2621e-01
1525 0 +2.386141491e+02 +3.124441491e+02 +3.124441491e+02 -1.6187e+00 +1.6017e+00 -2.2643e+00 -3.9088e+00 +2.2418e+00 +6.8581e-02 -2.0419e+00 -3.3395e-01 -1.9528e+00 +8.2483e-01
1549 0 +2.320872667e+02 +3.059172667e+02 +3.059172667e+02 -1.6892e+00 +1.4493e+00 -2.2191e+00 -3.8856e+00 +2.2340e+00 +6.5960e-02 -2.0485e+00 -3.3305e-01 -1.9508e+00 +8.2490e-01
1565 0 +2.262496977e+02 +3.000796977e+02 +3.000796977e+02 -1.7067e+00 +1.4441e+00 -2.1775e+00 -3.8956e+00 +2.2511e+00 +6.4021e-02 -2.0378e+00 -3.3841e-01 -1.9514e+00 +8.2546e-01
1582 0 +2.234631752e+02 +2.972931752e+02 +2.972931752e+02 -1.6705e+00 +1.4384e+00 -2.1587e+00 -3.8688e+00 +2.2350e+00 +5.7913e-02 -2.0257e+00 -3.3670e-01 -1.9511e+00 +8.2622e-01
1604 0 +2.168682890e+02 +2.906982890e+02 +2.906982890e+02 -1.6721e+00 +1.4459e+00 -2.1465e+00 -3.8409e+00 +2.2335e+00 +7.6861e-02 -2.0272e+00 -3.3441e-01 -1.9523e+00 +8.2522e-01
1620 0 +2.095698434e+02 +2.833998434e+02 +2.833998434e+02 -1.6606e+00 +1.4357e+00 -2.0980e+00 -3.8376e+00 +2.2296e+00 +6.7797e-02 -2.0344e+00 -3.3427e-01 -1.9521e+00 +8.2534e-01
1646 0 +2.076145975e+02 +2.814445975e+02 +2.814445975e+02 -1.7084e+00 +1.3133e+00 -2.0665e+00 -3.8430e+00 +2.2252e+00 +9.4512e-02 -2.0433e+00 -3.3385e-01 -1.9524e+00 +8.2637e-01
1668 0 +2.028486557e+02 +2.766786557e+02 +2.766786557e+02 -1.6530e+00 +1.4437e+00 -2.0554e+00 -3.7847e+00 +2.2041e+00 +8.4282e-02 -2.0313e+00 -3.2867e-01 -1.9538e+00 +8.2551e-01
1692 0 +1.961246005e+02 +2.699546005e+02 +2.699546005e+02 -1.7180e+00 +1.4601e+00 -2.0072e+00 -3.8164e+00 +2.2938e+00 +8.4502e-02 -2.0368e+00 -3.2836e-01 -1.9503e+00 +8.2525e-01
