% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.242871328e+05 +2.243609628e+05 +2.243609628e+05 -2.4154e+00 -1.8920e+00 +3.5543e-01
9 0 +3.273766908e+04 +3.281149908e+04 +3.281149908e+04 +6.6682e-01 +4.6644e-01 +6.4361e-01
15 0 +1.026503934e+04 +1.033886934e+04 +1.033886934e+04 -2.3798e+00 -2.0798e+00 +8.5198e-01
17 0 +5.687703839e+03 +5.761533839e+03 +5.761533839e+03 -2.9983e+00 +3.8139e-01 +7.3474e-01
90 0 +5.454972571e+03 +5.528802571e+03 +5.528802571e+03 -4.9417e-01 -1.2758e+00 +8.3659e-01
92 0 +3.941161403e+03 +4.014991403e+03 +4.014991403e+03 -3.1515e-01 -7.4017e-01 +8.3788e-01
103 0 +3.008618722e+03 +3.082448722e+03 +3.082448722e+03 -6.3265e-02 -4.7218e-01 +8.3572e-01
110 0 +2.190987213e+03 +2.264817213e+03 +2.264817213e+03 -4.1326e-01 -7.9242e-02 +8.4748e-01
128 0 +2.043819128e+03 +2.117649128e+03 +2.117649128e+03 +7.9497e-01 -1.9344e-01 +7.9521e-01
142 0 +1.107627134e+02 +1.845927134e+02 +1.845927134e+02 +1.0467e+00 +1.1498e+00 +8.0511e-01
149 0 +1.025707877e+02 +1.764007877e+02 +1.764007877e+02 +8.0098e-01 +7.4317e-01 +8.0956e-01
162 0 +8.794304263e+01 +1.617730426e+02 +1.617730426e+02 +7.8939e-01 +7.5609e-01 +8.2008e-01
174 0 +7.612390294e+00 +8.144239029e+01 +8.144239029e+01 +1.2202e+00 +1.0213e+00 +8.1756e-01
199 0 +2.255612893e+00 +7.608561289e+01 +7.608561289e+01 +9.8283e-01 +1.0047e+00 +8.1388e-01
234 0 +1.419925599e+00 +7.524992560e+01 +7.524992560e+01 +9.7675e-01 +9.7685e-01 +8.1541e-01
236 0 +4.903222619e-01 +7.432032226e+01 +7.432032226e+01 +8.9056e-01 +1.0071e+00 +8.1521e-01
295 0 +4.645876295e-01 +7.429458763e+01 +7.429458763e+01 +8.4110e-01 +1.0077e+00 +8.1522e-01
332 0 +3.650657246e-01 +7.419506572e+01 +7.419506572e+01 +7.6936e-01 +1.0069e+00 +8.1527e-01
359 0 +3.227968787e-01 +7.415279688e+01 +7.415279688e+01 +7.4165e-01 +1.0021e+00 +8.1524e-01
372 0 +3.108853976e-01 +7.414088540e+01 +7.414088540e+01 +7.2129e-01 +1.0000e+00 +8.1528e-01
374 0 +2.012937739e-01 +7.403129377e+01 +7.403129377e+01 +6.5226e-01 +1.0010e+00 +8.1525e-01
380 0 +1.266842434e-01 +7.395668424e+01 +7.395668424e+01 +5.5812e-01 +1.0037e+00 +8.1525e-01
