% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
3 0 +1.236149781e+07 +1.236157164e+07 +1.236157164e+07
14 0 +8.497994507e+06 +8.498068337e+06 +8.498068337e+06
19 0 +7.215904658e+06 +7.215978488e+06 +7.215978488e+06
37 0 +4.286267899e+06 +4.286341729e+06 +4.286341729e+06
63 0 +2.806923499e+06 +2.806997329e+06 +2.806997329e+06
160 0 +2.603461901e+06 +2.603535731e+06 +2.603535731e+06
163 0 +1.919908146e+06 +1.919981976e+06 +1.919981976e+06
288 0 +1.722875974e+06 +1.722949804e+06 +1.722949804e+06
306 0 +1.382176969e+06 +1.382250799e+06 +1.382250799e+06
336 0 +1.293618008e+06 +1.293691838e+06 +1.293691838e+06
357 0 +1.162175182e+06 +1.162249012e+06 +1.162249012e+06
432 0 +1.022381881e+06 +1.022455711e+06 +1.022455711e+06
455 0 +8.274293308e+05 +8.275031608e+05 +8.275031608e+05
461 0 +6.385706399e+05 +6.386444699e+05 +6.386444699e+05
611 0 +5.426076035e+05 +5.426814335e+05 +5.426814335e+05
648 0 +5.354670505e+05 +5.355408805e+05 +5.355408805e+05
649 0 +4.770044734e+05 +4.770783034e+05 +4.770783034e+05
713 0 +3.759333754e+05 +3.760072054e+05 +3.760072054e+05
801 0 +3.637444215e+05 +3.638182515e+05 +3.638182515e+05
827 0 +3.580106304e+05 +3.580844604e+05 +3.580844604e+05
840 0 +3.296086798e+05 +3.296825098e+05 +3.296825098e+05
845 0 +2.588415976e+05 +2.589154276e+05 +2.589154276e+05
1008 0 +2.299637731e+05 +2.300376031e+05 +2.300376031e+05
1038 0 +2.196842022e+05 +2.197580322e+05 +2.197580322e+05
1182 0 +1.861643824e+05 +1.862382124e+05 +1.862382124e+05
1429 0 +1.688444266e+05 +1.689182566e+05 +1.689182566e+05
1567 0 +1.632758737e+05 +1.633497037e+05 +1.633497037e+05
1605 0 +1.587372546e+05 +1.588110846e+05 +1.588110846e+05
1695 0 +1.523714941e+05 +1.524453241e+05 +1.524453241e+05
1710 0 +1.475224287e+05 +1.475962587e+05 +1.475962587e+05
1717 0 +1.368193643e+05 +1.368931943e+05 +1.368931943e+05
1751 0 +1.347200409e+05 +1.347938709e+05 +1.347938709e+05
1775 0 +1.311759598e+05 +1.312497898e+05 +1.312497898e+05
1778 0 +1.198823455e+05 +1.199561755e+05 +1.199561755e+05
1900 0 +1.169729316e+05 +1.170467616e+05 +1.170467616e+05
1915 0 +1.133122156e+05 +1.133860456e+05 +1.133860456e+05
1956 0 +1.098998622e+05 +1.099736922e+05 +1.099736922e+05
1979 0 +1.078907290e+05 +1.079645590e+05 +1.079645590e+05
1999 0 +1.037458448e+05 +1.038196748e+05 +1.038196748e+05
2090 0 +1.018053741e+05 +1.018792041e+05 +1.018792041e+05
2108 0 +9.967658486e+04 +9.975041486e+04 +9.975041486e+04
2146 0 +9.542872047e+04 +9.550255047e+04 +9.550255047e+04
2195 0 +9.138346851e+04 +9.145729851e+04 +9.145729851e+04
2306 0 +8.917941988e+04 +8.925324988e+04 +8.925324988e+04
2312 0 +8.716633743e+04 +8.724016743e+04 +8.724016743e+04
2329 0 +8.618191917e+04 +8.625574917e+04 +8.625574917e+04
2373 0 +8.449674658e+04 +8.457057658e+04 +8.457057658e+04
2375 0 +8.246972201e+04 +8.254355201e+04 +8.254355201e+04
2413 0 +8.116855006e+04 +8.124238006e+04 +8.124238006e+04
2441 0 +7.929028138e+04 +7.936411138e+04 +7.936411138e+04
2512 0 +7.698411027e+04 +7.705794027e+04 +7.705794027e+04
2620 0 +7.579001785e+04 +7.586384785e+04 +7.586384785e+04
2648 0 +7.397127555e+04 +7.404510555e+04 +7.404510555e+04
2735 0 +7.157089672e+04 +7.164472672e+04 +7.164472672e+04
2786 0 +7.053142259e+04 +7.060525259e+04 +7.060525259e+04
2827 0 +6.871487765e+04 +6.878870765e+04 +6.878870765e+04
2871 0 +6.720523677e+04 +6.727906677e+04 +6.727906677e+04
2943 0 +6.587126802e+04 +6.594509802e+04 +6.594509802e+04
3005 0 +6.418937510e+04 +6.426320510e+04 +6.426320510e+04
3033 0 +6.286310292e+04 +6.293693292e+04 +6.293693292e+04
3093 0 +6.113236701e+04 +6.120619701e+04 +6.120619701e+04
3170 0 +6.021402956e+04 +6.028785956e+04 +6.028785956e+04
3255 0 +5.883440444e+04 +5.890823444e+04 +5.890823444e+04
3328 0 +5.719916645e+04 +5.727299645e+04 +5.727299645e+04
3431 0 +5.622187812e+04 +5.629570812e+04 +5.629570812e+04
3529 0 +5.437856531e+04 +5.445239531e+04 +5.445239531e+04
3559 0 +5.360056972e+04 +5.367439972e+04 +5.367439972e+04
3656 0 +5.241513696e+04 +5.248896696e+04 +5.248896696e+04
3724 0 +5.066100963e+04 +5.073483963e+04 +5.073483963e+04
3799 0 +4.990209997e+04 +4.997592997e+04 +4.997592997e+04
3906 0 +4.890907115e+04 +4.898290115e+04 +4.898290115e+04
4055 0 +4.754624873e+04 +4.762007873e+04 +4.762007873e+04
4172 0 +4.628444699e+04 +4.635827699e+04 +4.635827699e+04
4229 0 +4.567715589e+04 +4.575098589e+04 +4.575098589e+04
4359 0 +4.461130748e+04 +4.468513748e+04 +4.468513748e+04
4517 0 +4.347323183e+04 +4.354706183e+04 +4.354706183e+04
4664 0 +4.262222345e+04 +4.269605345e+04 +4.269605345e+04
4785 0 +4.160339110e+04 +4.167722110e+04 +4.167722110e+04
4957 0 +4.070272363e+04 +4.077655363e+04 +4.077655363e+04
5162 0 +3.977903548e+04 +3.985286548e+04 +3.985286548e+04
5375 0 +3.889054824e+04 +3.896437824e+04 +3.896437824e+04
5566 0 +3.800617015e+04 +3.808000015e+04 +3.808000015e+04
5783 0 +3.707076152e+04 +3.714459152e+04 +3.714459152e+04
5951 0 +3.630762160e+04 +3.638145160e+04 +3.638145160e+04
6093 0 +3.543680992e+04 +3.551063992e+04 +3.551063992e+04
6261 0 +3.466947733e+04 +3.474330733e+04 +3.474330733e+04
6406 0 +3.388261201e+04 +3.395644201e+04 +3.395644201e+04
6531 0 +3.294597778e+04 +3.301980778e+04 +3.301980778e+04
6646 0 +3.232233477e+04 +3.239616477e+04 +3.239616477e+04
6733 0 +3.138288445e+04 +3.145671445e+04 +3.145671445e+04
6820 0 +3.070295127e+04 +3.077678127e+04 +3.077678127e+04
6872 0 +3.014301060e+04 +3.021684060e+04 +3.021684060e+04
6956 0 +2.949865048e+04 +2.957248048e+04 +2.957248048e+04
6985 0 +2.871144171e+04 +2.878527171e+04 +2.878527171e+04
7051 0 +2.795460806e+04 +2.802843806e+04 +2.802843806e+04
7085 0 +2.749816098e+04 +2.757199098e+04 +2.757199098e+04
7127 0 +2.691079786e+04 +2.698462786e+04 +2.698462786e+04
7173 0 +2.628676563e+04 +2.636059563e+04 +2.636059563e+04
7205 0 +2.563548951e+04 +2.570931951e+04 +2.570931951e+04
7282 0 +2.483028121e+04 +2.490411121e+04 +2.490411121e+04
7319 0 +2.437574062e+04 +2.444957062e+04 +2.444957062e+04
