% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
5 0 +3.421801752e+05 +3.421975452e+05 +3.421975452e+05 +1.5810e+00 +1.6252e+00
8 0 +8.008926567e+04 +8.010663567e+04 +8.010663567e+04 +1.0780e+00 +2.5343e+00
15 0 +4.789686221e+03 +4.807056221e+03 +4.807056221e+03 +3.5873e+00 +2.3320e+00
22 0 +3.581463504e+03 +3.598833504e+03 +3.598833504e+03 +5.8714e+00 +2.3140e+00
48 0 +2.116793315e+03 +2.134163315e+03 +2.134163315e+03 +7.0235e+00 +2.3011e+00
65 0 +1.268299861e+02 +1.441999861e+02 +1.441999861e+02 +7.0108e+00 +2.2675e+00
73 0 +4.884992274e+01 +6.621992274e+01 +6.621992274e+01 +6.6771e+00 +2.2633e+00
82 0 +1.611285813e+01 +3.348285813e+01 +3.348285813e+01 +6.8702e+00 +2.2545e+00
105 0 +1.064400910e+01 +2.801400910e+01 +2.801400910e+01 +6.6688e+00 +2.2559e+00
141 0 +1.015119240e+01 +2.752119240e+01 +2.752119240e+01 +6.7049e+00 +2.2566e+00
142 0 +9.606906957e+00 +2.697690696e+01 +2.697690696e+01 +6.5938e+00 +2.2565e+00
147 0 +9.268954620e+00 +2.663895462e+01 +2.663895462e+01 +6.5491e+00 +2.2567e+00
158 0 +8.900025694e+00 +2.627002569e+01 +2.627002569e+01 +6.4554e+00 +2.2571e+00
169 0 +8.513444459e+00 +2.588344446e+01 +2.588344446e+01 +6.3681e+00 +2.2566e+00
186 0 +7.797558847e+00 +2.516755885e+01 +2.516755885e+01 +6.1676e+00 +2.2569e+00
189 0 +7.316044489e+00 +2.468604449e+01 +2.468604449e+01 +6.0250e+00 +2.2569e+00
196 0 +6.879654158e+00 +2.424965416e+01 +2.424965416e+01 +5.9132e+00 +2.2567e+00
202 0 +5.947549383e+00 +2.331754938e+01 +2.331754938e+01 +5.7267e+00 +2.2570e+00
208 0 +5.730918781e+00 +2.310091878e+01 +2.310091878e+01 +5.6488e+00 +2.2563e+00
215 0 +4.860096199e+00 +2.223009620e+01 +2.223009620e+01 +5.5164e+00 +2.2563e+00
223 0 +4.630724557e+00 +2.200072456e+01 +2.200072456e+01 +5.4586e+00 +2.2561e+00
227 0 +4.444805968e+00 +2.181480597e+01 +2.181480597e+01 +5.4828e+00 +2.2572e+00
228 0 +3.655655963e+00 +2.102565596e+01 +2.102565596e+01 +5.2588e+00 +2.2559e+00
230 0 +3.589208315e+00 +2.095920832e+01 +2.095920832e+01 +5.3665e+00 +2.2566e+00
235 0 +3.028131592e+00 +2.039813159e+01 +2.039813159e+01 +5.2262e+00 +2.2564e+00
238 0 +2.273132561e+00 +1.964313256e+01 +1.964313256e+01 +5.0271e+00 +2.2565e+00
