% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763374061e+07 +1.763375798e+07 +1.763375798e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.178065144e+07 +1.178066881e+07 +1.178066881e+07 -3.8790e+00 +3.7413e-01 +1.5744e+00 -3.8315e+00 -2.5351e-01 +2.4347e+00 +1.7153e-01 +1.2263e+00 -2.4462e+00 +1.6515e+00
3 0 +6.736573223e+06 +6.736590593e+06 +6.736590593e+06 +1.8849e+00 +2.6733e-02 +5.5033e-01 -5.1556e-01 -5.5506e-01 -1.0262e+00 +1.2745e+00 +1.3091e-01 +1.8224e+00 +1.3454e+00
8 0 +3.285344339e+06 +3.285361709e+06 +3.285361709e+06 -4.4142e-01 +2.3818e+00 -6.1511e-01 +1.3376e+00 +1.2147e+00 +1.9898e+00 +1.2335e+00 -1.6651e+00 +3.7142e-01 +3.0182e+00
12 0 +1.971398900e+06 +1.971416270e+06 +1.971416270e+06 -2.9886e+00 +6.7957e-01 +2.3861e-01 +1.1856e-01 +1.3537e+00 -8.9846e-01 +1.3770e+00 -3.1591e-01 +7.3765e-01 +4.0246e+00
21 0 +1.347757432e+06 +1.347774802e+06 +1.347774802e+06 +4.7893e-01 -1.1219e+00 -1.4012e+00 +4.8626e-01 +4.6865e+00 -1.6236e+00 -3.3293e+00 -1.3879e-01 +2.0599e+00 +4.6876e+00
28 0 +1.072076860e+06 +1.072094230e+06 +1.072094230e+06 -1.1913e+00 -2.9922e-01 -2.2185e+00 -2.0120e+00 +4.1120e+00 -4.8865e+00 +1.2605e+00 +1.4359e+00 +2.2225e+00 +4.4498e+00
37 0 +1.477485406e+05 +1.477659106e+05 +1.477659106e+05 -2.9749e+00 +4.6507e-01 -1.7389e+00 -4.7090e-01 +9.5047e-01 -2.4203e+00 -1.2116e+00 +2.4730e+00 +3.1668e+00 +3.9985e+00
159 0 +7.820943252e+04 +7.822680252e+04 +7.822680252e+04 -3.1978e+00 -1.4343e+00 -1.6684e+00 -5.0592e+00 +4.6532e-01 -5.0180e+00 -8.2885e-01 +1.4130e+00 +3.9824e+00 +3.8401e+00
270 0 +4.914830388e+04 +4.916567388e+04 +4.916567388e+04 -7.2910e+00 -1.8096e+00 -2.4606e+00 -5.6001e+00 +3.9908e+00 -5.1659e+00 -1.5355e+00 +1.3885e+00 +3.6443e+00 +3.9299e+00
273 0 +4.887480918e+04 +4.889217918e+04 +4.889217918e+04 -6.5396e+00 -3.7032e-01 -3.2577e+00 -5.7105e+00 +4.1554e+00 -4.5781e+00 -1.4151e+00 +8.9584e-01 +3.6002e+00 +3.7392e+00
291 0 +3.143409719e+04 +3.145146719e+04 +3.145146719e+04 -6.6573e+00 -6.5813e-01 -3.1043e+00 -6.4185e+00 +3.1033e+00 -4.1548e+00 -1.8336e+00 +1.0597e+00 +3.5522e+00 +3.7766e+00
331 0 +2.768557703e+04 +2.770294703e+04 +2.770294703e+04 -4.9007e+00 -1.4066e-01 -4.6693e+00 -4.0349e+00 +4.1425e+00 -3.9133e+00 -2.9001e+00 +1.0953e+00 +3.6196e+00 +3.8846e+00
349 0 +2.747872441e+04 +2.749609441e+04 +2.749609441e+04 -5.5341e+00 -3.8724e-01 -3.6750e+00 -4.7474e+00 +4.6186e+00 -3.2398e+00 -1.2563e+00 +1.5090e+00 +3.6153e+00 +3.8549e+00
353 0 +1.993764255e+04 +1.995501255e+04 +1.995501255e+04 -5.8031e+00 -3.0427e-01 -3.2906e+00 -6.0086e+00 +3.9539e+00 -2.2672e+00 -1.8161e+00 +1.5484e+00 +3.7332e+00 +3.8392e+00
442 0 +1.948201201e+04 +1.949938201e+04 +1.949938201e+04 -5.2094e+00 -7.9950e-02 -3.4748e+00 -6.2244e+00 +4.5305e+00 -2.5568e+00 -1.8860e+00 +1.2615e+00 +3.4872e+00 +3.8561e+00
450 0 +1.793392585e+04 +1.795129585e+04 +1.795129585e+04 -5.2651e+00 -7.2630e-01 -4.1528e+00 -6.0099e+00 +3.8397e+00 -3.1008e+00 -2.1308e+00 +1.2044e+00 +3.6391e+00 +3.8608e+00
454 0 +1.722603616e+04 +1.724340616e+04 +1.724340616e+04 -4.9260e+00 -3.7035e-01 -4.1092e+00 -5.7127e+00 +4.1309e+00 -2.8199e+00 -2.5071e+00 +1.1333e+00 +3.5159e+00 +3.8321e+00
468 0 +1.650944089e+04 +1.652681089e+04 +1.652681089e+04 -5.7490e+00 -4.2383e-01 -3.9320e+00 -6.1649e+00 +3.7525e+00 -3.0077e+00 -2.1304e+00 +1.2780e+00 +3.5193e+00 +3.7957e+00
478 0 +1.589827660e+04 +1.591564660e+04 +1.591564660e+04 -5.4392e+00 -8.5277e-01 -3.6125e+00 -6.3481e+00 +3.8345e+00 -2.8861e+00 -2.2361e+00 +1.4618e+00 +3.6312e+00 +3.8646e+00
500 0 +1.566273562e+04 +1.568010562e+04 +1.568010562e+04 -5.1387e+00 -2.6424e-01 -4.2295e+00 -6.3565e+00 +3.9235e+00 -2.1431e+00 -2.2714e+00 +1.5813e+00 +3.5713e+00 +3.7991e+00
509 0 +1.497341514e+04 +1.499078514e+04 +1.499078514e+04 -5.2694e+00 -8.0830e-01 -4.3526e+00 -6.7409e+00 +3.4010e+00 -2.1645e+00 -2.5639e+00 +1.3987e+00 +3.5140e+00 +3.8254e+00
518 0 +1.346658335e+04 +1.348395335e+04 +1.348395335e+04 -5.1105e+00 -3.9118e-01 -4.3171e+00 -6.5963e+00 +3.6912e+00 -2.2797e+00 -2.2780e+00 +1.4268e+00 +3.5698e+00 +3.8172e+00
568 0 +1.301896150e+04 +1.303633150e+04 +1.303633150e+04 -5.2886e+00 -6.8154e-01 -4.0004e+00 -6.4482e+00 +3.3854e+00 -2.0492e+00 -2.3809e+00 +1.3971e+00 +3.6048e+00 +3.8041e+00
592 0 +1.192029729e+04 +1.193766729e+04 +1.193766729e+04 -5.4544e+00 -8.8066e-01 -3.9138e+00 -6.1010e+00 +3.4995e+00 -2.4783e+00 -2.2597e+00 +1.3556e+00 +3.5704e+00 +3.8287e+00
637 0 +1.160511698e+04 +1.162248698e+04 +1.162248698e+04 -5.3248e+00 -7.6000e-01 -3.7625e+00 -5.8305e+00 +3.4455e+00 -2.2621e+00 -2.2298e+00 +1.3488e+00 +3.5210e+00 +3.8335e+00
644 0 +1.122662663e+04 +1.124399663e+04 +1.124399663e+04 -5.2541e+00 -7.2437e-01 -3.6843e+00 -5.7141e+00 +3.5236e+00 -2.1161e+00 -2.3763e+00 +1.3618e+00 +3.5476e+00 +3.8489e+00
645 0 +1.117845792e+04 +1.119582792e+04 +1.119582792e+04 -5.1831e+00 -9.8771e-01 -3.7982e+00 -5.7601e+00 +3.3467e+00 -2.1169e+00 -2.2401e+00 +1.3005e+00 +3.5453e+00 +3.8359e+00
654 0 +1.088408599e+04 +1.090145599e+04 +1.090145599e+04 -4.9972e+00 -1.0126e+00 -3.8052e+00 -5.6734e+00 +3.4157e+00 -2.0244e+00 -2.3154e+00 +1.3220e+00 +3.5843e+00 +3.8493e+00
655 0 +1.040717708e+04 +1.042454708e+04 +1.042454708e+04 -4.9900e+00 -7.2265e-01 -3.7761e+00 -5.5544e+00 +3.3744e+00 -2.3486e+00 -2.2477e+00 +1.4471e+00 +3.5806e+00 +3.8382e+00
