% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
29 0 +5.057478542e+02 +5.194078542e+02 +5.194078542e+02
10408 0 +4.980286328e+02 +5.116886328e+02 +5.116886328e+02
10449 0 +4.762500862e+02 +4.899100862e+02 +4.899100862e+02
10495 0 +4.487086181e+02 +4.623686181e+02 +4.623686181e+02
10513 0 +4.060639125e+02 +4.197239125e+02 +4.197239125e+02
10924 0 +3.954255919e+02 +4.090855919e+02 +4.090855919e+02
10946 0 +3.802492090e+02 +3.939092090e+02 +3.939092090e+02
10956 0 +3.777032686e+02 +3.913632686e+02 +3.913632686e+02
11035 0 +3.558239324e+02 +3.694839324e+02 +3.694839324e+02
11046 0 +3.422795268e+02 +3.559395268e+02 +3.559395268e+02
11060 0 +3.387473390e+02 +3.524073390e+02 +3.524073390e+02
11087 0 +3.282092995e+02 +3.418692995e+02 +3.418692995e+02
11115 0 +3.162126496e+02 +3.298726496e+02 +3.298726496e+02
11117 0 +3.038950561e+02 +3.175550561e+02 +3.175550561e+02
11149 0 +2.513662507e+02 +2.650262507e+02 +2.650262507e+02
11212 0 +2.274027033e+02 +2.410627033e+02 +2.410627033e+02
11238 0 +2.132115563e+02 +2.268715563e+02 +2.268715563e+02
11386 0 +1.886191518e+02 +2.022791518e+02 +2.022791518e+02
11394 0 +1.765119931e+02 +1.901719931e+02 +1.901719931e+02
11463 0 +1.646441935e+02 +1.783041935e+02 +1.783041935e+02
11495 0 +1.574943723e+02 +1.711543723e+02 +1.711543723e+02
11561 0 +1.465475722e+02 +1.602075722e+02 +1.602075722e+02
11578 0 +1.439128782e+02 +1.575728782e+02 +1.575728782e+02
11614 0 +1.276277626e+02 +1.412877626e+02 +1.412877626e+02
11642 0 +1.091003372e+02 +1.227603372e+02 +1.227603372e+02
11827 0 +1.023498468e+02 +1.160098468e+02 +1.160098468e+02
11898 0 +9.665509166e+01 +1.103150917e+02 +1.103150917e+02
11962 0 +9.355859822e+01 +1.072185982e+02 +1.072185982e+02
12061 0 +8.177830990e+01 +9.543830990e+01 +9.543830990e+01
12387 0 +7.311308908e+01 +8.677308908e+01 +8.677308908e+01
12561 0 +6.770494210e+01 +8.136494210e+01 +8.136494210e+01
12663 0 +5.993992776e+01 +7.359992776e+01 +7.359992776e+01
12682 0 +5.298748298e+01 +6.664748298e+01 +6.664748298e+01
12742 0 +4.677249707e+01 +6.043249707e+01 +6.043249707e+01
12817 0 +4.368249149e+01 +5.734249149e+01 +5.734249149e+01
12857 0 +3.915108864e+01 +5.281108864e+01 +5.281108864e+01
12934 0 +3.886503068e+01 +5.252503068e+01 +5.252503068e+01
12942 0 +3.638744009e+01 +5.004744009e+01 +5.004744009e+01
12949 0 +3.331030804e+01 +4.697030804e+01 +4.697030804e+01
13121 0 +3.299090994e+01 +4.665090994e+01 +4.665090994e+01
13167 0 +2.969838329e+01 +4.335838329e+01 +4.335838329e+01
13177 0 +2.937117696e+01 +4.303117696e+01 +4.303117696e+01
13190 0 +2.672988588e+01 +4.038988588e+01 +4.038988588e+01
13219 0 +2.498130693e+01 +3.864130693e+01 +3.864130693e+01
13232 0 +2.256725007e+01 +3.622725007e+01 +3.622725007e+01
13267 0 +2.234497101e+01 +3.600497101e+01 +3.600497101e+01
13286 0 +1.972882254e+01 +3.338882254e+01 +3.338882254e+01
13314 0 +1.910304645e+01 +3.276304645e+01 +3.276304645e+01
13334 0 +1.889470186e+01 +3.255470186e+01 +3.255470186e+01
13337 0 +1.700568715e+01 +3.066568715e+01 +3.066568715e+01
13352 0 +1.563907655e+01 +2.929907655e+01 +2.929907655e+01
13466 0 +1.437028581e+01 +2.803028581e+01 +2.803028581e+01
13473 0 +1.337756024e+01 +2.703756024e+01 +2.703756024e+01
13596 0 +1.114631092e+01 +2.480631092e+01 +2.480631092e+01
13785 0 +6.195429325e+00 +1.985542932e+01 +1.985542932e+01
14313 0 +5.501109959e+00 +1.916110996e+01 +1.916110996e+01
14336 0 +4.304646458e+00 +1.796464646e+01 +1.796464646e+01
14370 0 +4.219500292e+00 +1.787950029e+01 +1.787950029e+01
14391 0 +3.601048727e+00 +1.726104873e+01 +1.726104873e+01
14397 0 +3.329869660e+00 +1.698986966e+01 +1.698986966e+01
14415 0 +2.561728345e+00 +1.622172834e+01 +1.622172834e+01
14439 0 +2.312044495e+00 +1.597204450e+01 +1.597204450e+01
14459 0 +2.274010386e+00 +1.593401039e+01 +1.593401039e+01
14474 0 +2.155366137e+00 +1.581536614e+01 +1.581536614e+01
14486 0 +1.967292880e+00 +1.562729288e+01 +1.562729288e+01
14624 0 +1.731263775e+00 +1.539126378e+01 +1.539126378e+01
14666 0 +1.529308896e+00 +1.518930890e+01 +1.518930890e+01
14815 0 +1.512755464e+00 +1.517275546e+01 +1.517275546e+01
14845 0 +1.444307342e+00 +1.510430734e+01 +1.510430734e+01
14850 0 +1.336201028e+00 +1.499620103e+01 +1.499620103e+01
14855 0 +1.261863383e+00 +1.492186338e+01 +1.492186338e+01
14887 0 +1.108625887e+00 +1.476862589e+01 +1.476862589e+01
14973 0 +1.021813879e+00 +1.468181388e+01 +1.468181388e+01
14979 0 +9.144767273e-01 +1.457447673e+01 +1.457447673e+01
14993 0 +9.116034182e-01 +1.457160342e+01 +1.457160342e+01
15003 0 +8.244920402e-01 +1.448449204e+01 +1.448449204e+01
15020 0 +7.845151691e-01 +1.444451517e+01 +1.444451517e+01
15080 0 +7.059041559e-01 +1.436590416e+01 +1.436590416e+01
15095 0 +6.680114967e-01 +1.432801150e+01 +1.432801150e+01
15167 0 +5.710526258e-01 +1.423105263e+01 +1.423105263e+01
15227 0 +5.494279495e-01 +1.420942795e+01 +1.420942795e+01
15236 0 +4.384769254e-01 +1.409847693e+01 +1.409847693e+01
15309 0 +4.332751294e-01 +1.409327513e+01 +1.409327513e+01
15316 0 +3.448833371e-01 +1.400488334e+01 +1.400488334e+01
15333 0 +2.866283752e-01 +1.394662838e+01 +1.394662838e+01
15405 0 +2.714468189e-01 +1.393144682e+01 +1.393144682e+01
15430 0 +2.343908291e-01 +1.389439083e+01 +1.389439083e+01
15441 0 +2.123170656e-01 +1.387231707e+01 +1.387231707e+01
15472 0 +1.845277380e-01 +1.384452774e+01 +1.384452774e+01
15488 0 +1.674782133e-01 +1.382747821e+01 +1.382747821e+01
15618 0 +1.527434644e-01 +1.381274346e+01 +1.381274346e+01
15632 0 +1.212724502e-01 +1.378127245e+01 +1.378127245e+01
15729 0 +1.190778559e-01 +1.377907786e+01 +1.377907786e+01
15734 0 +1.142271078e-01 +1.377422711e+01 +1.377422711e+01
15822 0 +1.016734705e-01 +1.376167347e+01 +1.376167347e+01
15837 0 +8.174252993e-02 +1.374174253e+01 +1.374174253e+01
15893 0 +6.792153669e-02 +1.372792154e+01 +1.372792154e+01
16014 0 +6.339063896e-02 +1.372339064e+01 +1.372339064e+01
16030 0 +5.747739187e-02 +1.371747739e+01 +1.371747739e+01
16053 0 +5.057015845e-02 +1.371057016e+01 +1.371057016e+01
16077 0 +4.701290736e-02 +1.370701291e+01 +1.370701291e+01
16086 0 +4.491261708e-02 +1.370491262e+01 +1.370491262e+01
16092 0 +3.767597749e-02 +1.369767598e+01 +1.369767598e+01
16132 0 +3.589499916e-02 +1.369589500e+01 +1.369589500e+01
16142 0 +3.184145262e-02 +1.369184145e+01 +1.369184145e+01
16162 0 +3.151324558e-02 +1.369151325e+01 +1.369151325e+01
16235 0 +2.978762093e-02 +1.368978762e+01 +1.368978762e+01
16258 0 +2.896374720e-02 +1.368896375e+01 +1.368896375e+01
16265 0 +2.631353222e-02 +1.368631353e+01 +1.368631353e+01
16286 0 +2.456718879e-02 +1.368456719e+01 +1.368456719e+01
