% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232739073e+01 +1.169573907e+02 +1.169573907e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.942651635e+01 +1.140565164e+02 +1.140565164e+02 +1.0621e+00 -1.0267e+00 -7.8076e-01 +1.1455e+00 -1.2331e+00 +1.9565e-01 +2.8388e+00 +8.5022e-01 -7.3431e-01 +3.9699e+00
24 0 +6.353123027e+01 +1.081612303e+02 +1.081612303e+02 -2.3221e+00 -1.5422e-01 -2.1810e+00 +1.5837e+00 -1.7270e+00 +1.2514e+00 +5.1058e-01 +5.9061e-01 +5.8585e-02 +1.3144e+00
46 0 +6.145054289e+01 +1.060805429e+02 +1.060805429e+02 -3.0619e+00 -3.2652e+00 -2.1256e+00 -4.2408e-02 -1.8456e+00 -9.8860e-02 -1.3214e+00 +2.0750e+00 +2.1538e+00 +7.6181e-01
65 0 +5.701869574e+01 +1.016486957e+02 +1.016486957e+02 -1.5048e+00 -3.2567e+00 -5.0506e-01 -2.5299e-01 -3.1395e+00 +2.0807e+00 +3.6739e-01 +2.5289e+00 +1.8200e+00 +5.1137e-01
74 0 +4.598195662e+01 +9.061195662e+01 +9.061195662e+01 -2.0435e+00 -1.8478e+00 -2.0728e+00 +7.2554e-01 -2.7880e+00 +5.2605e-01 -2.2151e-02 +1.1358e+00 +3.9796e-01 +3.5023e+00
128 0 +4.546410370e+01 +9.009410370e+01 +9.009410370e+01 -1.8142e+00 -2.4958e+00 -3.0953e+00 -1.0822e+00 -6.5552e-01 -1.4719e+00 +4.7681e+00 +3.3494e+00 +6.7417e-01 -9.6280e-01
156 0 +4.308613549e+01 +8.771613549e+01 +8.771613549e+01 -2.7330e+00 -2.8649e+00 -3.3019e+00 -3.0895e-01 -3.9845e-01 -1.6623e+00 +4.6187e+00 +2.6148e+00 -4.0841e-01 -1.9512e+00
174 0 +4.207080484e+01 +8.670080484e+01 +8.670080484e+01 -2.9845e+00 -3.6486e+00 -3.4369e+00 -1.1241e+00 -2.2971e-01 -1.4135e+00 +3.2404e+00 +2.9842e+00 +3.6444e-01 -1.4944e+00
184 0 +3.987368775e+01 +8.450368775e+01 +8.450368775e+01 -1.0534e+00 -2.9750e+00 -3.8125e+00 -9.0517e-01 +7.4654e-02 +1.6536e-01 +3.7081e+00 +2.1213e+00 -2.2581e-01 -1.4539e+00
187 0 +3.929904334e+01 +8.392904334e+01 +8.392904334e+01 -2.7894e+00 -4.3786e+00 -4.3395e+00 -4.1251e-01 -2.5751e-01 -4.0513e-01 +4.3474e+00 +3.6201e+00 +9.3836e-02 -1.4225e+00
193 0 +3.049008093e+01 +7.512008093e+01 +7.512008093e+01 -2.5685e+00 -3.7327e+00 -2.4668e+00 -8.8681e-01 -3.1338e-02 -6.3361e-01 +4.2539e+00 +2.5892e+00 -3.0890e-02 -2.1194e+00
215 0 +2.970019480e+01 +7.433019480e+01 +7.433019480e+01 -2.3732e+00 -3.2417e+00 -2.9315e+00 -1.0303e+00 +4.8781e-02 +4.8214e-01 +4.7572e+00 +1.8475e+00 +1.6873e-01 -1.3070e+00
232 0 +2.877968985e+01 +7.340968985e+01 +7.340968985e+01 -2.1522e+00 -3.1837e+00 -3.4955e+00 -4.1855e-01 -3.6734e-01 +3.4468e-01 +4.0522e+00 +3.6488e+00 +2.9932e-01 -1.5176e+00
262 0 +2.786490963e+01 +7.249490963e+01 +7.249490963e+01 -2.4848e+00 -3.3676e+00 -3.0820e+00 -5.8280e-01 +5.7649e-02 +4.8304e-01 +3.6600e+00 +2.9608e+00 -3.2147e-01 -1.5124e+00
284 0 +2.638253503e+01 +7.101253503e+01 +7.101253503e+01 -2.5010e+00 -3.1916e+00 -2.9976e+00 -8.2656e-01 -3.7225e-01 +4.8215e-01 +4.0120e+00 +2.7523e+00 +3.0742e-01 -1.7267e+00
290 0 +2.613793505e+01 +7.076793505e+01 +7.076793505e+01 -2.0368e+00 -3.1157e+00 -2.6654e+00 -3.0429e-01 +3.5986e-02 +5.3895e-01 +4.1352e+00 +2.5472e+00 +1.2803e-01 -1.4222e+00
304 0 +2.540559313e+01 +7.003559313e+01 +7.003559313e+01 -2.4665e+00 -3.4933e+00 -3.1937e+00 -4.1634e-01 -7.4956e-02 +3.8328e-01 +4.0975e+00 +2.9046e+00 +3.9127e-01 -1.4489e+00
344 0 +2.492461245e+01 +6.955461245e+01 +6.955461245e+01 -2.4826e+00 -3.4944e+00 -2.9471e+00 -2.2254e-01 +4.7205e-02 +4.7279e-01 +4.2394e+00 +2.6098e+00 +4.6661e-01 -1.4463e+00
2725 0 +2.303826577e+01 +6.766826577e+01 +6.766826577e+01 +2.4595e+00 -3.4771e+00 -8.5907e-01 -4.1639e+00 -2.6661e-01 -1.0014e+00 +1.0131e-01 -2.1201e+00 +1.4730e+00 -7.3550e-01
2745 0 +2.215281999e+01 +6.678281999e+01 +6.678281999e+01 +1.1854e+00 -3.2231e+00 -1.3566e+00 -4.4302e+00 -1.6778e-02 -4.3480e-01 -1.5157e+00 -2.1236e+00 +2.6381e+00 +3.2676e-01
2753 0 +1.974225080e+01 +6.437225080e+01 +6.437225080e+01 +8.9502e-01 -2.8138e+00 -2.0826e+00 -4.4523e+00 +4.2369e-01 -9.6645e-01 -4.7205e-01 -2.0668e+00 +2.2477e+00 -7.3467e-01
2774 0 +1.792392050e+01 +6.255392050e+01 +6.255392050e+01 +1.8079e+00 -3.0336e+00 -1.1430e+00 -3.9150e+00 -4.1592e-01 -1.2747e+00 +3.6920e-02 -2.4177e+00 +1.7926e+00 -3.4253e-01
2797 0 +1.722548412e+01 +6.185548412e+01 +6.185548412e+01 +1.0219e+00 -2.0736e+00 -1.8734e+00 -4.2672e+00 -3.5918e-01 -3.1927e-01 -2.0346e-01 -7.3860e-01 +2.9497e+00 -1.0663e+00
2826 0 +1.670768743e+01 +6.133768743e+01 +6.133768743e+01 +1.9904e+00 -2.1120e+00 -1.3992e+00 -3.5047e+00 -9.4104e-03 -9.6280e-01 +1.3140e-01 -1.5620e+00 +2.4513e+00 -1.3120e+00
2861 0 +1.577108454e+01 +6.040108454e+01 +6.040108454e+01 +1.9714e+00 -2.2167e+00 -1.6050e+00 -4.0268e+00 -1.2490e-01 -6.3641e-01 -3.6954e-01 -1.9670e+00 +3.0414e+00 -1.1105e+00
2903 0 +1.535858076e+01 +5.998858076e+01 +5.998858076e+01 +1.8975e+00 -2.8909e+00 -1.3714e+00 -4.3767e+00 -1.6168e-01 -8.3047e-01 -2.6447e-01 -1.9101e+00 +2.9002e+00 -4.2819e-01
2913 0 +1.443837079e+01 +5.906837079e+01 +5.906837079e+01 +1.6022e+00 -2.0111e+00 -1.9234e+00 -3.5876e+00 -1.6735e-01 -4.9135e-01 -6.9976e-01 -1.2975e+00 +2.7956e+00 -8.6704e-01
2948 0 +1.400402200e+01 +5.863402200e+01 +5.863402200e+01 +1.7665e+00 -2.1148e+00 -1.2397e+00 -3.7978e+00 -5.5723e-01 -7.3657e-01 -5.6752e-01 -1.5882e+00 +2.6964e+00 -5.2257e-01
2961 0 +1.374588565e+01 +5.837588565e+01 +5.837588565e+01 +1.3198e+00 -2.2433e+00 -1.4985e+00 -3.5679e+00 -2.1880e-01 -8.0776e-01 -2.9999e-01 -1.5034e+00 +2.8231e+00 -3.9867e-01
3018 0 +1.329277902e+01 +5.792277902e+01 +5.792277902e+01 +1.5003e+00 -2.4179e+00 -1.4195e+00 -3.6505e+00 -2.1482e-01 -5.8082e-01 -4.9017e-01 -1.7674e+00 +2.6363e+00 -6.0912e-01
3060 0 +1.316794902e+01 +5.779794902e+01 +5.779794902e+01 +1.4506e+00 -2.6084e+00 -1.5882e+00 -3.8403e+00 -3.3829e-01 -4.9242e-01 -3.7270e-01 -1.7075e+00 +2.6380e+00 -4.6312e-01
3315 0 +1.287335653e+01 +5.750335653e+01 +5.750335653e+01 +1.4688e+00 -2.4593e+00 -1.6180e+00 -3.7829e+00 -1.8294e-01 -6.6990e-01 -4.0814e-01 -1.6043e+00 +2.8468e+00 -5.4574e-01
6743 0 +1.070266110e+01 +5.533266110e+01 +5.533266110e+01 -3.2800e-01 +9.9639e-01 -3.2307e+00 -1.5242e+00 -8.0968e-01 -3.0953e+00 +1.7941e+00 +1.2406e+00 +1.8460e+00 -9.4831e-01
6758 0 +8.231324287e+00 +5.286132429e+01 +5.286132429e+01 -9.6783e-01 +1.6226e+00 -3.5316e+00 -1.2690e+00 -4.4991e-01 -2.7599e+00 +2.5026e+00 +2.1784e-01 +7.1889e-01 -1.0496e+00
6775 0 +6.763433980e+00 +5.139343398e+01 +5.139343398e+01 -8.3651e-01 +1.7083e+00 -3.5720e+00 -1.0605e+00 -1.0577e+00 -2.7687e+00 +2.3201e+00 +8.2507e-01 +5.7113e-01 -1.1571e+00
6818 0 +3.596347966e+00 +4.822634797e+01 +4.822634797e+01 +8.1327e-01 +1.0765e+00 -2.8514e+00 -2.4736e-01 +1.7530e-01 -2.2110e+00 +2.6412e+00 +4.7401e-01 +9.9387e-01 -1.8468e+00
6941 0 +2.720287955e+00 +4.735028795e+01 +4.735028795e+01 +1.1796e+00 +2.4583e+00 -2.2748e+00 -8.3235e-01 -5.3616e-01 -3.5489e+00 +3.9798e+00 +1.4627e+00 -6.5821e-01 -2.8353e+00
6979 0 +2.078692552e+00 +4.670869255e+01 +4.670869255e+01 -8.2759e-02 +2.7188e+00 -2.8906e+00 -4.9452e-01 -5.9549e-01 -2.6568e+00 +2.8772e+00 +7.4064e-01 +1.2781e-01 -1.8392e+00
6987 0 +1.055514555e+00 +4.568551456e+01 +4.568551456e+01 +1.3334e+00 +2.3610e+00 -2.8047e+00 -2.2427e-02 +1.0414e+00 -2.3924e+00 +3.0655e+00 +5.8700e-01 +5.4536e-01 -2.1240e+00
7071 0 +3.484066863e-01 +4.497840669e+01 +4.497840669e+01 +4.7588e-01 +2.7683e+00 -3.1980e+00 -5.5562e-01 +8.8668e-02 -2.2207e+00 +3.2156e+00 +2.1491e+00 -3.1775e-01 -3.2844e+00
7276 0 +3.378253598e-01 +4.496782536e+01 +4.496782536e+01 +7.1675e-01 +3.7389e+00 -3.3257e+00 -4.9530e-01 +5.4478e-01 -1.8704e+00 +3.5230e+00 +2.0545e+00 -1.3437e+00 -3.1933e+00
7320 0 +1.343725612e-01 +4.476437256e+01 +4.476437256e+01 +4.5190e-01 +3.3579e+00 -3.2504e+00 -1.5006e-01 +5.6471e-01 -1.7740e+00 +3.4836e+00 +2.3418e+00 -1.0092e+00 -3.0663e+00
7339 0 +1.163138675e-01 +4.474631387e+01 +4.474631387e+01 +7.5908e-01 +3.2203e+00 -3.4616e+00 -8.7460e-02 +1.3478e-02 -2.0510e+00 +3.3966e+00 +2.0500e+00 -9.7853e-01 -3.3650e+00
7346 0 +1.045982331e-01 +4.473459823e+01 +4.473459823e+01 +5.2308e-01 +3.3854e+00 -3.4050e+00 -1.1037e-02 +6.5486e-01 -1.5539e+00 +3.6647e+00 +2.3362e+00 -1.1037e+00 -3.4110e+00
7354 0 +5.375851237e-02 +4.468375851e+01 +4.468375851e+01 +6.3376e-01 +3.2336e+00 -2.7949e+00 -4.3056e-01 +1.1216e-01 -2.1059e+00 +4.1238e+00 +1.8776e+00 -1.1230e+00 -3.3166e+00
7404 0 +3.347059521e-02 +4.466347060e+01 +4.466347060e+01 +3.4890e-01 +3.0000e+00 -3.2640e+00 -3.5040e-01 +7.8873e-01 -1.9585e+00 +3.7628e+00 +1.6514e+00 -1.1594e+00 -2.8886e+00
7475 0 +1.732609241e-02 +4.464732609e+01 +4.464732609e+01 +6.2245e-01 +3.2433e+00 -2.9901e+00 -4.9965e-01 +3.7786e-01 -2.1103e+00 +3.5093e+00 +1.6993e+00 -9.3254e-01 -3.0042e+00
7493 0 +1.581082020e-02 +4.464581082e+01 +4.464581082e+01 +8.3460e-01 +2.9222e+00 -3.0179e+00 -3.3106e-01 +1.0429e-01 -2.1363e+00 +3.8140e+00 +1.8397e+00 -1.2474e+00 -3.4332e+00
7503 0 +1.493884148e-02 +4.464493884e+01 +4.464493884e+01 +6.1789e-01 +3.1406e+00 -3.1543e+00 -3.2359e-01 +5.2804e-01 -2.1867e+00 +3.8685e+00 +1.6254e+00 -1.3069e+00 -3.3061e+00
7529 0 +7.707689770e-03 +4.463770769e+01 +4.463770769e+01 +6.2090e-01 +3.2946e+00 -3.0417e+00 -4.2746e-01 +3.5372e-01 -1.9830e+00 +3.8387e+00 +1.9991e+00 -1.3428e+00 -3.5175e+00
7567 0 +4.657951174e-03 +4.463465795e+01 +4.463465795e+01 +6.2081e-01 +3.3278e+00 -3.0778e+00 -5.0076e-01 +3.8582e-01 -2.2706e+00 +3.7193e+00 +1.9098e+00 -1.3025e+00 -3.1656e+00
7570 0 +4.099266569e-03 +4.463409927e+01 +4.463409927e+01 +6.5304e-01 +2.7714e+00 -3.0000e+00 -3.8015e-01 +3.5954e-01 -2.0202e+00 +3.5809e+00 +1.5190e+00 -7.2284e-01 -2.8649e+00
7573 0 +3.651191481e-03 +4.463365119e+01 +4.463365119e+01 +8.1956e-01 +2.9295e+00 -2.9176e+00 -3.8304e-01 +6.3772e-01 -1.9862e+00 +3.7500e+00 +1.6639e+00 -9.3076e-01 -3.2089e+00
7618 0 +3.594559104e-03 +4.463359456e+01 +4.463359456e+01 +7.7749e-01 +3.2350e+00 -3.0161e+00 -5.5786e-01 +5.3387e-01 -2.0450e+00 +3.8079e+00 +1.8502e+00 -1.3896e+00 -3.2126e+00
7632 0 +3.504932720e-03 +4.463350493e+01 +4.463350493e+01 +7.6654e-01 +2.9503e+00 -2.9873e+00 -2.0539e-01 +6.7965e-01 -2.0822e+00 +3.8485e+00 +1.6580e+00 -1.1218e+00 -3.1805e+00
7640 0 +2.228797291e-03 +4.463222880e+01 +4.463222880e+01 +7.1929e-01 +3.2706e+00 -3.1551e+00 -2.8446e-01 +4.0755e-01 -2.1497e+00 +3.7753e+00 +1.9261e+00 -1.3471e+00 -3.3092e+00
7657 0 +1.590918538e-03 +4.463159092e+01 +4.463159092e+01 +8.4956e-01 +2.9178e+00 -3.0619e+00 -3.7961e-01 +5.5699e-01 -2.1569e+00 +3.7566e+00 +1.5386e+00 -1.1003e+00 -3.0713e+00
7686 0 +1.263911036e-03 +4.463126391e+01 +4.463126391e+01 +8.7209e-01 +3.0060e+00 -2.9201e+00 -1.8282e-01 +6.1340e-01 -1.9638e+00 +3.7853e+00 +1.5376e+00 -1.0579e+00 -3.2660e+00
7687 0 +5.104974677e-04 +4.463051050e+01 +4.463051050e+01 +9.3574e-01 +2.9828e+00 -3.0770e+00 -2.3421e-01 +4.0222e-01 -2.0782e+00 +3.8125e+00 +1.6284e+00 -1.0094e+00 -3.2949e+00
7726 0 +3.505523848e-04 +4.463035055e+01 +4.463035055e+01 +8.2395e-01 +3.2159e+00 -3.0816e+00 -1.9916e-01 +5.6373e-01 -2.0804e+00 +3.7857e+00 +1.7712e+00 -1.0943e+00 -3.2728e+00
7788 0 +1.355641850e-04 +4.463013556e+01 +4.463013556e+01 +8.3961e-01 +3.1317e+00 -3.0373e+00 -2.4850e-01 +4.6845e-01 -2.0997e+00 +3.8204e+00 +1.7375e+00 -1.0453e+00 -3.2980e+00
7836 0 +2.760010195e-05 +4.463002760e+01 +4.463002760e+01 +7.6133e-01 +3.0402e+00 -3.0999e+00 -1.7143e-01 +5.3815e-01 -2.0224e+00 +3.8027e+00 +1.6867e+00 -1.0252e+00 -3.2371e+00
7866 0 +2.088881854e-05 +4.463002089e+01 +4.463002089e+01 +7.8760e-01 +3.0648e+00 -3.0878e+00 -2.1923e-01 +4.6327e-01 -2.0643e+00 +3.8118e+00 +1.6140e+00 -1.0834e+00 -3.2464e+00
7996 0 +7.177075680e-06 +4.463000718e+01 +4.463000718e+01 +7.7655e-01 +3.0789e+00 -3.0655e+00 -2.9792e-01 +4.4494e-01 -2.0540e+00 +3.7702e+00 +1.7285e+00 -1.0614e+00 -3.2402e+00
8007 0 +6.752073183e-06 +4.463000675e+01 +4.463000675e+01 +7.6981e-01 +2.9928e+00 -3.1004e+00 -2.2430e-01 +5.0182e-01 -2.0269e+00 +3.7698e+00 +1.6481e+00 -9.9027e-01 -3.1781e+00
8061 0 +1.360205182e-06 +4.463000136e+01 +4.463000136e+01 +7.5084e-01 +3.0380e+00 -3.0610e+00 -2.8982e-01 +4.3405e-01 -2.0609e+00 +3.7803e+00 +1.6616e+00 -1.0779e+00 -3.1730e+00
8123 0 +8.530960045e-07 +4.463000085e+01 +4.463000085e+01 +7.5082e-01 +3.0542e+00 -3.0684e+00 -2.5466e-01 +4.6286e-01 -2.0157e+00 +3.7963e+00 +1.6336e+00 -1.0771e+00 -3.2056e+00
