% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
41 0 +7.720567385e+01 +1.218356738e+02 +1.218356738e+02
46 0 +7.512973130e+01 +1.197597313e+02 +1.197597313e+02
80 0 +7.201343169e+01 +1.166434317e+02 +1.166434317e+02
133 0 +6.878308331e+01 +1.134130833e+02 +1.134130833e+02
208 0 +6.124706649e+01 +1.058770665e+02 +1.058770665e+02
219 0 +4.460992258e+01 +8.923992258e+01 +8.923992258e+01
245 0 +4.147910433e+01 +8.610910433e+01 +8.610910433e+01
287 0 +3.499615192e+01 +7.962615192e+01 +7.962615192e+01
322 0 +3.458544215e+01 +7.921544215e+01 +7.921544215e+01
395 0 +3.150936030e+01 +7.613936030e+01 +7.613936030e+01
404 0 +2.441512815e+01 +6.904512815e+01 +6.904512815e+01
409 0 +2.384130193e+01 +6.847130193e+01 +6.847130193e+01
426 0 +2.231340096e+01 +6.694340096e+01 +6.694340096e+01
461 0 +2.022006824e+01 +6.485006824e+01 +6.485006824e+01
485 0 +1.377688394e+01 +5.840688394e+01 +5.840688394e+01
518 0 +1.309052462e+01 +5.772052462e+01 +5.772052462e+01
537 0 +8.956168798e+00 +5.358616880e+01 +5.358616880e+01
565 0 +7.629061248e+00 +5.225906125e+01 +5.225906125e+01
592 0 +7.241654835e+00 +5.187165484e+01 +5.187165484e+01
627 0 +6.735804391e+00 +5.136580439e+01 +5.136580439e+01
637 0 +6.436815752e+00 +5.106681575e+01 +5.106681575e+01
661 0 +5.494059478e+00 +5.012405948e+01 +5.012405948e+01
705 0 +4.812510013e+00 +4.944251001e+01 +4.944251001e+01
716 0 +4.624749335e+00 +4.925474934e+01 +4.925474934e+01
750 0 +4.416468693e+00 +4.904646869e+01 +4.904646869e+01
767 0 +2.799988728e+00 +4.742998873e+01 +4.742998873e+01
796 0 +2.661545777e+00 +4.729154578e+01 +4.729154578e+01
875 0 +2.107112519e+00 +4.673711252e+01 +4.673711252e+01
938 0 +2.041292855e+00 +4.667129286e+01 +4.667129286e+01
1004 0 +1.977188144e+00 +4.660718814e+01 +4.660718814e+01
1026 0 +1.929043077e+00 +4.655904308e+01 +4.655904308e+01
1099 0 +1.870416761e+00 +4.650041676e+01 +4.650041676e+01
1122 0 +1.767953999e+00 +4.639795400e+01 +4.639795400e+01
1141 0 +1.690391121e+00 +4.632039112e+01 +4.632039112e+01
1166 0 +1.640303233e+00 +4.627030323e+01 +4.627030323e+01
1185 0 +1.580198589e+00 +4.621019859e+01 +4.621019859e+01
1224 0 +1.521590901e+00 +4.615159090e+01 +4.615159090e+01
1242 0 +1.453255984e+00 +4.608325598e+01 +4.608325598e+01
1271 0 +1.267086456e+00 +4.589708646e+01 +4.589708646e+01
1355 0 +1.188033225e+00 +4.581803322e+01 +4.581803322e+01
1430 0 +1.156477836e+00 +4.578647784e+01 +4.578647784e+01
1461 0 +1.145258176e+00 +4.577525818e+01 +4.577525818e+01
1504 0 +1.116746813e+00 +4.574674681e+01 +4.574674681e+01
1521 0 +1.078707424e+00 +4.570870742e+01 +4.570870742e+01
1578 0 +1.067920323e+00 +4.569792032e+01 +4.569792032e+01
1648 0 +1.040083568e+00 +4.567008357e+01 +4.567008357e+01
1682 0 +1.014257183e+00 +4.564425718e+01 +4.564425718e+01
1784 0 +9.989567341e-01 +4.562895673e+01 +4.562895673e+01
1912 0 +9.761395857e-01 +4.560613959e+01 +4.560613959e+01
2013 0 +9.534447761e-01 +4.558344478e+01 +4.558344478e+01
2418 0 +9.322766681e-01 +4.556227667e+01 +4.556227667e+01
