% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
23 0 +7.880065499e+01 +1.234306550e+02 +1.234306550e+02
34 0 +7.642274382e+01 +1.210527438e+02 +1.210527438e+02
59 0 +7.470840090e+01 +1.193384009e+02 +1.193384009e+02
252 0 +7.167554622e+01 +1.163055462e+02 +1.163055462e+02
272 0 +6.431662080e+01 +1.089466208e+02 +1.089466208e+02
316 0 +6.211018534e+01 +1.067401853e+02 +1.067401853e+02
322 0 +6.026432557e+01 +1.048943256e+02 +1.048943256e+02
323 0 +5.719283881e+01 +1.018228388e+02 +1.018228388e+02
369 0 +3.521866778e+01 +7.984866778e+01 +7.984866778e+01
395 0 +2.944501631e+01 +7.407501631e+01 +7.407501631e+01
399 0 +2.571602539e+01 +7.034602539e+01 +7.034602539e+01
457 0 +2.527221995e+01 +6.990221995e+01 +6.990221995e+01
458 0 +2.114761823e+01 +6.577761823e+01 +6.577761823e+01
468 0 +2.054488688e+01 +6.517488688e+01 +6.517488688e+01
478 0 +2.000200569e+01 +6.463200569e+01 +6.463200569e+01
488 0 +1.702494521e+01 +6.165494521e+01 +6.165494521e+01
511 0 +1.687562385e+01 +6.150562385e+01 +6.150562385e+01
515 0 +1.357972807e+01 +5.820972807e+01 +5.820972807e+01
563 0 +1.200651160e+01 +5.663651160e+01 +5.663651160e+01
598 0 +1.073499734e+01 +5.536499734e+01 +5.536499734e+01
604 0 +9.260954344e+00 +5.389095434e+01 +5.389095434e+01
638 0 +8.389403920e+00 +5.301940392e+01 +5.301940392e+01
643 0 +7.640235776e+00 +5.227023578e+01 +5.227023578e+01
776 0 +7.353030881e+00 +5.198303088e+01 +5.198303088e+01
803 0 +6.928583021e+00 +5.155858302e+01 +5.155858302e+01
812 0 +6.638128268e+00 +5.126812827e+01 +5.126812827e+01
821 0 +6.564804836e+00 +5.119480484e+01 +5.119480484e+01
823 0 +6.228897160e+00 +5.085889716e+01 +5.085889716e+01
827 0 +5.763594722e+00 +5.039359472e+01 +5.039359472e+01
832 0 +5.401187363e+00 +5.003118736e+01 +5.003118736e+01
852 0 +4.907724691e+00 +4.953772469e+01 +4.953772469e+01
864 0 +4.306729399e+00 +4.893672940e+01 +4.893672940e+01
869 0 +3.991401362e+00 +4.862140136e+01 +4.862140136e+01
893 0 +3.717960863e+00 +4.834796086e+01 +4.834796086e+01
913 0 +3.573443677e+00 +4.820344368e+01 +4.820344368e+01
939 0 +3.492951150e+00 +4.812295115e+01 +4.812295115e+01
946 0 +3.253341570e+00 +4.788334157e+01 +4.788334157e+01
981 0 +3.019119289e+00 +4.764911929e+01 +4.764911929e+01
982 0 +2.642833703e+00 +4.727283370e+01 +4.727283370e+01
1009 0 +2.495023372e+00 +4.712502337e+01 +4.712502337e+01
1042 0 +2.408357846e+00 +4.703835785e+01 +4.703835785e+01
1046 0 +2.301314497e+00 +4.693131450e+01 +4.693131450e+01
1059 0 +2.283602603e+00 +4.691360260e+01 +4.691360260e+01
1083 0 +2.165204172e+00 +4.679520417e+01 +4.679520417e+01
1136 0 +2.133514701e+00 +4.676351470e+01 +4.676351470e+01
1186 0 +2.057045319e+00 +4.668704532e+01 +4.668704532e+01
1252 0 +2.039528402e+00 +4.666952840e+01 +4.666952840e+01
1509 0 +1.993751463e+00 +4.662375146e+01 +4.662375146e+01
1993 0 +1.949372649e+00 +4.657937265e+01 +4.657937265e+01
11283 0 +1.890627283e+00 +4.652062728e+01 +4.652062728e+01
11296 0 +1.814503071e+00 +4.644450307e+01 +4.644450307e+01
11483 0 +1.756152996e+00 +4.638615300e+01 +4.638615300e+01
11495 0 +1.607024712e+00 +4.623702471e+01 +4.623702471e+01
11651 0 +1.541201613e+00 +4.617120161e+01 +4.617120161e+01
11714 0 +1.483066668e+00 +4.611306667e+01 +4.611306667e+01
11721 0 +1.474005427e+00 +4.610400543e+01 +4.610400543e+01
11785 0 +1.417912166e+00 +4.604791217e+01 +4.604791217e+01
11840 0 +1.411181467e+00 +4.604118147e+01 +4.604118147e+01
11879 0 +1.345460770e+00 +4.597546077e+01 +4.597546077e+01
11905 0 +1.260946543e+00 +4.589094654e+01 +4.589094654e+01
11909 0 +1.243016131e+00 +4.587301613e+01 +4.587301613e+01
11950 0 +1.214337550e+00 +4.584433755e+01 +4.584433755e+01
11959 0 +1.154452539e+00 +4.578445254e+01 +4.578445254e+01
11993 0 +1.135932413e+00 +4.576593241e+01 +4.576593241e+01
12039 0 +1.107002837e+00 +4.573700284e+01 +4.573700284e+01
12190 0 +1.053709710e+00 +4.568370971e+01 +4.568370971e+01
12303 0 +1.034496670e+00 +4.566449667e+01 +4.566449667e+01
12403 0 +1.015454201e+00 +4.564545420e+01 +4.564545420e+01
12494 0 +9.998354566e-01 +4.562983546e+01 +4.562983546e+01
12577 0 +9.732398580e-01 +4.560323986e+01 +4.560323986e+01
12719 0 +9.535631873e-01 +4.558356319e+01 +4.558356319e+01
13448 0 +9.327938022e-01 +4.556279380e+01 +4.556279380e+01
