% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.998885789e+01 +8.461885789e+01 +8.461885789e+01 -1.1522e+00 -9.6798e-01 -3.0182e+00 -7.0151e-02 +1.4249e+00
3 0 +2.998479166e+01 +7.461479166e+01 +7.461479166e+01 -9.3679e-01 +1.3635e+00 -4.5303e+00 +2.4076e+00 -1.9766e+00
5 0 +2.350565542e+01 +6.813565542e+01 +6.813565542e+01 +6.6607e-01 +2.2063e+00 -2.4665e+00 +2.8802e+00 -1.9230e+00
9 0 +6.462757225e+00 +5.109275722e+01 +5.109275722e+01 -4.5501e-01 -3.3174e-01 +6.2550e-01 -1.4059e+00 -2.4090e+00
70 0 +5.895215366e+00 +5.052521537e+01 +5.052521537e+01 -2.7297e+00 -1.1911e+00 +4.1382e-01 -6.9448e-01 +3.1164e-01
79 0 +2.679696064e+00 +4.730969606e+01 +4.730969606e+01 -2.6312e+00 -1.4761e+00 +7.4659e-01 -9.8048e-01 +5.9849e-01
88 0 +2.616055020e+00 +4.724605502e+01 +4.724605502e+01 -2.4102e+00 -1.1512e+00 +8.6578e-01 -7.1519e-01 +1.0249e+00
100 0 +2.032174596e+00 +4.666217460e+01 +4.666217460e+01 -2.0834e+00 -1.4636e+00 +1.1120e+00 -8.2828e-01 +2.6270e-01
134 0 +1.965526648e+00 +4.659552665e+01 +4.659552665e+01 -1.9421e+00 -1.4028e+00 +9.3604e-01 -8.9370e-01 +4.9660e-01
182 0 +1.948112045e+00 +4.657811204e+01 +4.657811204e+01 -2.0188e+00 -1.3900e+00 +1.0996e+00 -9.6734e-01 +6.4076e-01
1217 0 +5.926942272e-01 +4.522269423e+01 +4.522269423e+01 +6.0692e-01 +3.5886e+00 -3.3056e+00 -5.9368e-02 +9.9943e-01
1224 0 +4.558326397e-01 +4.508583264e+01 +4.508583264e+01 +1.5465e-01 +3.4926e+00 -3.5576e+00 -4.1762e-01 +2.9890e-01
1317 0 +1.568934815e-01 +4.478689348e+01 +4.478689348e+01 +4.0426e-01 +3.0210e+00 -3.5244e+00 -2.0699e-01 +9.2639e-01
1321 0 +4.477389843e-02 +4.467477390e+01 +4.467477390e+01 +4.5826e-01 +2.7472e+00 -3.2755e+00 -7.6419e-01 +7.1821e-01
1365 0 +1.808951608e-02 +4.464808952e+01 +4.464808952e+01 +8.8255e-01 +3.2082e+00 -3.0303e+00 +9.6303e-02 +3.9641e-01
1367 0 +5.383589621e-03 +4.463538359e+01 +4.463538359e+01 +6.2975e-01 +2.7564e+00 -2.9398e+00 -5.3741e-01 +5.5197e-01
1391 0 +4.779843459e-03 +4.463477984e+01 +4.463477984e+01 +7.6005e-01 +3.2473e+00 -2.9680e+00 -1.3217e-01 +4.3511e-01
1412 0 +4.621692067e-03 +4.463462169e+01 +4.463462169e+01 +8.5747e-01 +2.9601e+00 -3.2249e+00 -1.9520e-01 +3.6829e-01
1415 0 +3.961111878e-03 +4.463396111e+01 +4.463396111e+01 +9.2066e-01 +3.0190e+00 -3.1933e+00 -1.1253e-01 +3.7780e-01
1420 0 +1.946295668e-03 +4.463194630e+01 +4.463194630e+01 +8.8144e-01 +2.8670e+00 -3.0235e+00 -1.6771e-01 +3.2837e-01
1451 0 +8.515704765e-04 +4.463085157e+01 +4.463085157e+01 +6.2826e-01 +3.1369e+00 -3.1037e+00 -2.6714e-01 +4.8803e-01
1461 0 +2.537155021e-04 +4.463025372e+01 +4.463025372e+01 +8.5041e-01 +2.9919e+00 -3.0291e+00 -2.3410e-01 +3.3278e-01
1482 0 +6.023247774e-05 +4.463006023e+01 +4.463006023e+01 +8.3614e-01 +2.9970e+00 -3.0178e+00 -2.1870e-01 +3.7745e-01
