% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
2 0 +1.779798597e+09 +1.779798756e+09 +1.779798756e+09
3 0 +1.086440577e+09 +1.086440736e+09 +1.086440736e+09
5 0 +5.976145856e+08 +5.976147444e+08 +5.976147444e+08
28 0 +4.123514652e+08 +4.123516240e+08 +4.123516240e+08
48 0 +3.446092757e+08 +3.446094345e+08 +3.446094345e+08
85 0 +2.766939799e+08 +2.766941387e+08 +2.766941387e+08
96 0 +2.046472001e+08 +2.046473589e+08 +2.046473589e+08
108 0 +2.001977635e+08 +2.001979223e+08 +2.001979223e+08
154 0 +1.910906992e+08 +1.910908580e+08 +1.910908580e+08
157 0 +1.881788793e+08 +1.881790381e+08 +1.881790381e+08
172 0 +1.842103385e+08 +1.842104973e+08 +1.842104973e+08
187 0 +1.561713961e+08 +1.561715549e+08 +1.561715549e+08
199 0 +1.316077671e+08 +1.316079259e+08 +1.316079259e+08
230 0 +1.193174240e+08 +1.193175828e+08 +1.193175828e+08
245 0 +1.126083431e+08 +1.126085019e+08 +1.126085019e+08
262 0 +9.672188121e+07 +9.672204001e+07 +9.672204001e+07
313 0 +9.548428458e+07 +9.548444338e+07 +9.548444338e+07
323 0 +8.595980752e+07 +8.595996632e+07 +8.595996632e+07
369 0 +8.209272376e+07 +8.209288256e+07 +8.209288256e+07
374 0 +6.995019144e+07 +6.995035024e+07 +6.995035024e+07
383 0 +5.397857863e+07 +5.397873743e+07 +5.397873743e+07
394 0 +5.162615108e+07 +5.162630988e+07 +5.162630988e+07
419 0 +4.899930885e+07 +4.899946765e+07 +4.899946765e+07
436 0 +3.834726401e+07 +3.834742281e+07 +3.834742281e+07
438 0 +3.477306165e+07 +3.477322045e+07 +3.477322045e+07
510 0 +3.088688801e+07 +3.088704681e+07 +3.088704681e+07
523 0 +2.953194784e+07 +2.953210664e+07 +2.953210664e+07
563 0 +2.943144950e+07 +2.943160830e+07 +2.943160830e+07
566 0 +2.662891542e+07 +2.662907422e+07 +2.662907422e+07
569 0 +2.462203950e+07 +2.462219830e+07 +2.462219830e+07
582 0 +2.154558054e+07 +2.154573934e+07 +2.154573934e+07
618 0 +1.785031998e+07 +1.785047878e+07 +1.785047878e+07
632 0 +1.743062609e+07 +1.743078489e+07 +1.743078489e+07
648 0 +1.619921640e+07 +1.619937520e+07 +1.619937520e+07
658 0 +1.402682956e+07 +1.402698836e+07 +1.402698836e+07
707 0 +1.187534953e+07 +1.187550833e+07 +1.187550833e+07
729 0 +1.144112648e+07 +1.144128528e+07 +1.144128528e+07
782 0 +8.814010935e+06 +8.814169735e+06 +8.814169735e+06
783 0 +8.410365747e+06 +8.410524547e+06 +8.410524547e+06
820 0 +7.536720505e+06 +7.536879305e+06 +7.536879305e+06
838 0 +6.728789433e+06 +6.728948233e+06 +6.728948233e+06
853 0 +5.954279663e+06 +5.954438463e+06 +5.954438463e+06
879 0 +5.258158163e+06 +5.258316963e+06 +5.258316963e+06
898 0 +5.150598391e+06 +5.150757191e+06 +5.150757191e+06
915 0 +5.028578329e+06 +5.028737129e+06 +5.028737129e+06
922 0 +4.796757553e+06 +4.796916353e+06 +4.796916353e+06
936 0 +4.645440121e+06 +4.645598921e+06 +4.645598921e+06
937 0 +4.321535818e+06 +4.321694618e+06 +4.321694618e+06
954 0 +3.024608017e+06 +3.024766817e+06 +3.024766817e+06
978 0 +2.934458779e+06 +2.934617579e+06 +2.934617579e+06
994 0 +2.772206258e+06 +2.772365058e+06 +2.772365058e+06
1019 0 +2.628355509e+06 +2.628514309e+06 +2.628514309e+06
1023 0 +2.532701289e+06 +2.532860089e+06 +2.532860089e+06
1031 0 +2.071601571e+06 +2.071760371e+06 +2.071760371e+06
1070 0 +2.035086029e+06 +2.035244829e+06 +2.035244829e+06
1091 0 +1.456988699e+06 +1.457147499e+06 +1.457147499e+06
1148 0 +1.435928222e+06 +1.436087022e+06 +1.436087022e+06
1149 0 +1.264836422e+06 +1.264995222e+06 +1.264995222e+06
1173 0 +9.762007210e+05 +9.763595210e+05 +9.763595210e+05
1214 0 +9.507065742e+05 +9.508653742e+05 +9.508653742e+05
1222 0 +9.331441984e+05 +9.333029984e+05 +9.333029984e+05
1245 0 +8.385465799e+05 +8.387053799e+05 +8.387053799e+05
1252 0 +8.121304369e+05 +8.122892369e+05 +8.122892369e+05
1272 0 +6.893467793e+05 +6.895055793e+05 +6.895055793e+05
1290 0 +6.519042088e+05 +6.520630088e+05 +6.520630088e+05
1338 0 +5.854685474e+05 +5.856273474e+05 +5.856273474e+05
1373 0 +5.457554879e+05 +5.459142879e+05 +5.459142879e+05
1395 0 +5.335523920e+05 +5.337111920e+05 +5.337111920e+05
1396 0 +4.801112314e+05 +4.802700314e+05 +4.802700314e+05
1402 0 +4.393188882e+05 +4.394776882e+05 +4.394776882e+05
1415 0 +3.834777145e+05 +3.836365145e+05 +3.836365145e+05
1435 0 +3.506128482e+05 +3.507716482e+05 +3.507716482e+05
1454 0 +3.257796412e+05 +3.259384412e+05 +3.259384412e+05
1459 0 +3.224851884e+05 +3.226439884e+05 +3.226439884e+05
1487 0 +2.812118396e+05 +2.813706396e+05 +2.813706396e+05
1518 0 +2.180243639e+05 +2.181831639e+05 +2.181831639e+05
1561 0 +2.007043406e+05 +2.008631406e+05 +2.008631406e+05
1581 0 +1.846984064e+05 +1.848572064e+05 +1.848572064e+05
1584 0 +1.618904359e+05 +1.620492359e+05 +1.620492359e+05
1629 0 +8.482389525e+04 +8.498269525e+04 +8.498269525e+04
1779 0 +7.093637842e+04 +7.109517842e+04 +7.109517842e+04
1815 0 +6.121351491e+04 +6.137231491e+04 +6.137231491e+04
1824 0 +4.613595220e+04 +4.629475220e+04 +4.629475220e+04
1861 0 +3.971887101e+04 +3.987767101e+04 +3.987767101e+04
1918 0 +3.870639530e+04 +3.886519530e+04 +3.886519530e+04
1927 0 +3.368532394e+04 +3.384412394e+04 +3.384412394e+04
1966 0 +2.978811188e+04 +2.994691188e+04 +2.994691188e+04
1975 0 +2.896121611e+04 +2.912001611e+04 +2.912001611e+04
1994 0 +2.261888386e+04 +2.277768386e+04 +2.277768386e+04
2002 0 +2.133994281e+04 +2.149874281e+04 +2.149874281e+04
2031 0 +1.902144615e+04 +1.918024615e+04 +1.918024615e+04
2065 0 +1.668536315e+04 +1.684416315e+04 +1.684416315e+04
2126 0 +1.545456868e+04 +1.561336868e+04 +1.561336868e+04
2127 0 +1.503926726e+04 +1.519806726e+04 +1.519806726e+04
2147 0 +1.274788663e+04 +1.290668663e+04 +1.290668663e+04
2171 0 +1.212184030e+04 +1.228064030e+04 +1.228064030e+04
