% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.879643399e+07 +9.879659279e+07 +9.879659279e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.824460086e+07 +6.824475966e+07 +6.824475966e+07 +6.1365e-02 -1.1356e+00 +3.5961e-01 -4.0397e-01 +3.2732e-01
4 0 +4.520645563e+07 +4.520661443e+07 +4.520661443e+07 -7.7888e-01 -1.4081e+00 -1.6586e+00 +9.9727e-01 +2.7325e+00
17 0 +3.546504382e+07 +3.546520262e+07 +3.546520262e+07 +1.3029e+00 -4.0939e+00 +1.7967e+00 -5.5796e-01 +4.7423e-02
24 0 +2.294174781e+07 +2.294190661e+07 +2.294190661e+07 -4.0455e-01 -2.9607e+00 +1.0659e+00 +1.3739e+00 +1.5246e+00
27 0 +2.283090420e+07 +2.283106300e+07 +2.283106300e+07 +2.8320e+00 -1.7452e+00 +7.6098e-01 +8.3794e-01 -3.7792e-02
36 0 +1.696299272e+07 +1.696315152e+07 +1.696315152e+07 +3.0148e+00 -2.6181e+00 -5.5500e-01 +1.9382e+00 +7.7528e-01
46 0 +3.846725160e+06 +3.846883960e+06 +3.846883960e+06 +1.4198e+00 -4.2276e+00 +3.0191e+00 +1.9070e+00 +2.3566e+00
53 0 +2.223828725e+06 +2.223987525e+06 +2.223987525e+06 +1.0463e+00 -3.8607e+00 +1.0258e+00 +2.6534e+00 +4.5456e+00
65 0 +8.813597341e+05 +8.815185341e+05 +8.815185341e+05 +1.8772e+00 -3.8795e+00 +2.2660e+00 +2.0698e+00 +4.0760e+00
107 0 +4.735169379e+05 +4.736757379e+05 +4.736757379e+05 +1.0216e+00 -5.6468e+00 +6.8243e-01 +3.7063e+00 +4.4553e+00
140 0 +9.083063669e+04 +9.098943669e+04 +9.098943669e+04 +1.8840e+00 -4.3948e+00 +1.5484e+00 +3.1495e+00 +3.7272e+00
172 0 +5.233882238e+04 +5.249762238e+04 +5.249762238e+04 +2.1206e+00 -4.1635e+00 +1.8867e+00 +2.8171e+00 +3.7897e+00
200 0 +3.033325762e+04 +3.049205762e+04 +3.049205762e+04 +1.6543e+00 -4.9310e+00 +1.0263e+00 +3.6608e+00 +4.1295e+00
221 0 +2.770157753e+04 +2.786037753e+04 +2.786037753e+04 +1.9621e+00 -4.7785e+00 +1.2632e+00 +3.3765e+00 +3.9031e+00
