% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391492314e+08 +1.391493902e+08 +1.391493902e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.437606083e+07 +8.437621963e+07 +8.437621963e+07 +7.8152e-01 -9.0077e-01 +1.8173e+00 +9.1402e-01 +1.2859e-01 +1.3371e+00 +1.1494e-01 -4.2523e+00 -4.7368e-01 -1.5398e+00
12 0 +6.549134897e+07 +6.549150777e+07 +6.549150777e+07 +1.0233e-01 -3.3833e+00 +1.3769e+00 -4.7491e-01 +5.0744e-01 +3.9031e-01 +8.5622e-01 -1.6271e+00 -2.7147e-01 -3.5270e+00
23 0 +4.211802826e+07 +4.211818706e+07 +4.211818706e+07 +3.4600e+00 -4.8184e+00 +2.0666e+00 +1.5804e+00 +1.1044e+00 -4.5365e-01 +2.7030e-01 -2.8547e+00 -2.2597e+00 -3.3902e+00
39 0 +3.057230456e+07 +3.057246336e+07 +3.057246336e+07 +1.5354e+00 -3.4198e+00 +1.5930e+00 +1.0415e+00 +4.7166e+00 -1.2278e+00 +6.9153e-01 -5.4371e-01 -4.3087e+00 -3.4706e+00
45 0 +1.884493096e+07 +1.884508976e+07 +1.884508976e+07 +3.2135e+00 -1.4939e+00 +2.0950e+00 +2.3084e+00 +2.8671e+00 +1.8904e+00 -1.0444e+00 -2.7779e+00 -3.2603e+00 -2.7113e+00
55 0 +1.766367057e+07 +1.766382937e+07 +1.766382937e+07 +1.1573e+00 -3.1558e+00 +1.6993e+00 +9.1809e-01 +2.8775e+00 +7.6455e-01 +3.4527e-01 -1.6007e+00 -3.5810e+00 -2.4688e+00
58 0 +1.440610102e+07 +1.440625982e+07 +1.440625982e+07 +3.1106e+00 -4.2040e+00 +1.1239e+00 +1.7540e+00 +4.9405e+00 +7.9360e-01 -2.6703e+00 -1.0490e+00 -4.5406e+00 -2.5888e+00
74 0 +1.357754292e+07 +1.357770172e+07 +1.357770172e+07 +1.8233e+00 -3.9696e+00 +3.6668e+00 +3.3717e+00 +6.5250e+00 +2.9992e+00 -2.7776e+00 +4.5788e-02 -3.2952e+00 -3.1101e+00
96 0 +6.276205668e+06 +6.276364468e+06 +6.276364468e+06 +2.7040e+00 -2.8530e+00 +2.8301e+00 +1.2840e+00 +3.8077e+00 +2.3589e+00 -6.6227e-01 -1.3869e+00 -3.1654e+00 -4.9402e+00
112 0 +5.019609431e+06 +5.019768231e+06 +5.019768231e+06 +3.3444e+00 -4.6559e+00 +3.5924e+00 +7.8572e-01 +5.6986e+00 +2.7744e+00 +1.2924e-01 -1.5827e+00 -2.0546e+00 -3.4106e+00
193 0 +3.453726681e+06 +3.453885481e+06 +3.453885481e+06 +3.0461e+00 -4.5615e+00 +5.9370e+00 +1.2755e-01 +6.2590e+00 +2.3964e+00 +9.5850e-01 -2.9603e+00 -2.5118e+00 -4.4527e+00
