% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.478760948e+05 +4.479554548e+05 +4.479554548e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.474022398e+05 +3.474815998e+05 +3.474815998e+05 -2.9921e+00 -6.1934e-01 -4.4999e-01 +8.9252e-01 +1.1804e+00 +1.6788e-01 +2.4981e+00 -2.3158e+00 -2.7954e+00 +9.3394e-01
6 0 +1.597402624e+05 +1.598196224e+05 +1.598196224e+05 -1.6068e+00 -1.9210e+00 +8.6742e-01 +2.1535e+00 -1.0724e+00 -2.0361e+00 +3.0560e-01 -3.2635e-01 +2.1514e+00 -7.2195e-01
12 0 +5.597672636e+04 +5.605608636e+04 +5.605608636e+04 -2.7817e+00 +6.1028e-01 -1.0397e+00 +3.7025e+00 +2.8132e+00 -1.9032e+00 +1.2983e+00 -7.6196e-01 +3.7226e+00 -5.2057e-01
28 0 +6.423624356e+03 +6.502984356e+03 +6.502984356e+03 -2.3384e+00 -2.8434e-01 +2.0087e+00 +5.9370e+00 +1.0079e+00 -2.9062e+00 +1.5737e+00 -3.8371e-01 +2.0912e+00 -2.0122e+00
33 0 +4.557053292e+02 +5.350653292e+02 +5.350653292e+02 -3.7386e+00 +4.5241e-01 +1.1093e+00 +6.1959e+00 +2.2869e+00 -6.2632e+00 +1.1190e+00 +1.4964e+00 +3.4791e+00 -9.5331e-01
99 0 +2.250769295e+02 +3.044369295e+02 +3.044369295e+02 -3.0190e+00 +1.2883e+00 +1.0863e+00 +6.4395e+00 +3.0395e+00 -9.2143e+00 -2.3185e+00 +3.5703e+00 +3.4619e+00 -4.8537e+00
125 0 +2.121533874e+02 +2.915133874e+02 +2.915133874e+02 -2.1893e+00 +5.4544e-01 +1.7534e-01 +5.1978e+00 +8.0984e+00 -6.9430e+00 -1.5929e+00 +3.2172e+00 +7.7321e+00 -5.4598e+00
174 0 +1.618585855e+02 +2.412185855e+02 +2.412185855e+02 -2.6557e+00 +5.9211e-01 -9.9038e-01 +4.7316e+00 +7.0120e+00 -5.8981e+00 +3.3101e+00 +3.8633e+00 +5.8554e+00 -5.4085e+00
189 0 +1.138740861e+02 +1.932340861e+02 +1.932340861e+02 -2.7010e+00 +2.0521e+00 -9.8632e-01 +3.9856e+00 +7.7131e+00 -5.2526e+00 +1.3553e+00 +2.7567e+00 +6.8601e+00 -4.5092e+00
211 0 +7.721644361e+01 +1.565764436e+02 +1.565764436e+02 -2.2153e+00 +9.9948e-01 -1.2112e+00 +2.6714e+00 +5.2209e+00 -6.2801e+00 +2.3284e+00 +1.8399e+00 +5.1381e+00 -3.7436e+00
260 0 +4.415969454e+01 +1.235196945e+02 +1.235196945e+02 -2.5637e+00 +4.7211e-01 +3.3702e-01 +2.5668e+00 +3.8474e+00 -4.4478e+00 +5.2850e+00 +6.1349e-01 +4.6115e+00 -2.1624e+00
327 0 +3.641713319e+01 +1.157771332e+02 +1.157771332e+02 -5.7814e-01 +6.3788e-01 +1.7045e-01 +3.0434e+00 +3.4371e+00 -4.3009e+00 +4.3312e+00 +4.0213e-01 +3.0415e+00 -3.5290e+00
353 0 +2.532786856e+01 +1.046878686e+02 +1.046878686e+02 -1.7334e+00 +6.0883e-01 -9.1070e-01 +2.0990e+00 +3.9799e+00 -3.8421e+00 +4.6032e+00 +4.0073e-01 +4.5487e+00 -3.2326e+00
374 0 +2.499930283e+01 +1.043593028e+02 +1.043593028e+02 -1.9375e+00 +4.0963e-01 +1.7199e-01 +2.7073e+00 +3.0692e+00 -3.7467e+00 +4.8226e+00 +3.2378e-01 +4.1282e+00 -3.0408e+00
388 0 +2.338667671e+01 +1.027466767e+02 +1.027466767e+02 -1.2636e+00 +4.7351e-01 +7.5446e-01 +2.8320e+00 +2.3562e+00 -3.5267e+00 +4.8922e+00 -9.2491e-02 +3.8941e+00 -3.2486e+00
397 0 +1.532961114e+01 +9.468961114e+01 +9.468961114e+01 -1.7967e+00 +5.2897e-01 +5.1523e-01 +2.6306e+00 +2.5933e+00 -3.4728e+00 +3.6951e+00 -1.7425e-01 +4.0588e+00 -1.9858e+00
487 0 +1.433671407e+01 +9.369671407e+01 +9.369671407e+01 -1.7386e+00 +1.0562e+00 -1.2428e-01 +2.3768e+00 +2.5435e+00 -3.2777e+00 +4.1801e+00 +2.1235e-01 +3.9733e+00 -3.5716e+00
515 0 +1.356463432e+01 +9.292463432e+01 +9.292463432e+01 -2.0810e+00 +1.1475e+00 +1.6086e-01 +2.8074e+00 +2.3471e+00 -3.6151e+00 +3.8711e+00 +4.4560e-02 +3.5740e+00 -3.2133e+00
532 0 +1.286000891e+01 +9.222000891e+01 +9.222000891e+01 -2.1518e+00 +1.1907e+00 +1.2724e-01 +4.0528e+00 +2.2592e+00 -3.7676e+00 +3.4349e+00 +2.3570e-01 +3.3547e+00 -2.5576e+00
542 0 +1.258843941e+01 +9.194843941e+01 +9.194843941e+01 -1.7937e+00 +1.2419e+00 +2.8654e-01 +4.2472e+00 +2.5752e+00 -3.8553e+00 +3.3128e+00 -2.7248e-01 +3.6561e+00 -2.6516e+00
545 0 +9.275953128e+00 +8.863595313e+01 +8.863595313e+01 -1.7255e+00 +9.3494e-01 +2.1541e-01 +3.8238e+00 +2.0930e+00 -3.3289e+00 +3.5614e+00 -4.3469e-02 +3.3724e+00 -2.3721e+00
563 0 +8.024713941e+00 +8.738471394e+01 +8.738471394e+01 -1.4523e+00 +1.1032e+00 +3.9416e-01 +3.5303e+00 +2.2549e+00 -3.3018e+00 +3.4222e+00 -4.4250e-01 +3.5650e+00 -2.9187e+00
573 0 +6.956902135e+00 +8.631690214e+01 +8.631690214e+01 -1.8659e+00 +1.0305e+00 +1.5408e-01 +2.9221e+00 +2.2704e+00 -3.2024e+00 +3.6383e+00 -6.5843e-01 +3.2471e+00 -2.8150e+00
609 0 +6.703554114e+00 +8.606355411e+01 +8.606355411e+01 -1.3738e+00 +9.4987e-01 -6.8110e-03 +3.3642e+00 +2.7054e+00 -2.8991e+00 +3.3306e+00 -1.3908e-01 +3.6097e+00 -2.2545e+00
626 0 +5.876909425e+00 +8.523690943e+01 +8.523690943e+01 -1.1825e+00 +1.0889e+00 -1.3130e-01 +3.2520e+00 +2.6185e+00 -2.9981e+00 +3.4999e+00 -4.9139e-01 +3.4737e+00 -2.8118e+00
637 0 +5.532755045e+00 +8.489275504e+01 +8.489275504e+01 -1.3657e+00 +8.4302e-01 +1.8734e-01 +3.2968e+00 +2.2221e+00 -2.8762e+00 +3.3081e+00 -5.1566e-01 +3.1986e+00 -2.5415e+00
639 0 +5.234773495e+00 +8.459477350e+01 +8.459477350e+01 -1.2637e+00 +9.8081e-01 +1.4119e-01 +3.3705e+00 +2.2974e+00 -2.6757e+00 +3.4981e+00 -3.2493e-01 +3.3830e+00 -2.5078e+00
646 0 +3.602278137e+00 +8.296227814e+01 +8.296227814e+01 -1.3903e+00 +1.0142e+00 +4.3682e-02 +3.6097e+00 +2.0365e+00 -2.8103e+00 +3.3036e+00 -4.1993e-01 +3.3568e+00 -2.1943e+00
678 0 +2.739345142e+00 +8.209934514e+01 +8.209934514e+01 -1.5959e+00 +9.7342e-01 -6.2417e-02 +3.6637e+00 +1.9928e+00 -2.7781e+00 +3.3715e+00 -5.1370e-01 +3.2894e+00 -2.1620e+00
705 0 +2.669585424e+00 +8.202958542e+01 +8.202958542e+01 -1.5590e+00 +1.1985e+00 -1.6932e-01 +3.3219e+00 +2.2621e+00 -2.8129e+00 +3.2561e+00 -5.4985e-01 +3.5598e+00 -2.5131e+00
707 0 +2.347294299e+00 +8.170729430e+01 +8.170729430e+01 -1.4363e+00 +1.0794e+00 -3.0797e-02 +3.4185e+00 +2.2953e+00 -2.7567e+00 +3.2392e+00 -7.7599e-01 +3.2950e+00 -2.3184e+00
715 0 +1.432862286e+00 +8.079286229e+01 +8.079286229e+01 -1.5438e+00 +1.1529e+00 -1.3670e-01 +3.4508e+00 +2.1930e+00 -2.7119e+00 +3.2308e+00 -7.8870e-01 +3.3045e+00 -2.3077e+00
784 0 +1.406447066e+00 +8.076644707e+01 +8.076644707e+01 -1.7209e+00 +1.4251e+00 -2.9649e-01 +3.6608e+00 +2.0704e+00 -2.7948e+00 +3.0851e+00 -5.9580e-01 +3.4063e+00 -2.3700e+00
798 0 +1.330751154e+00 +8.069075115e+01 +8.069075115e+01 -1.6518e+00 +1.1900e+00 -2.7887e-01 +3.5857e+00 +2.2657e+00 -2.6428e+00 +3.0528e+00 -8.1780e-01 +3.2634e+00 -2.2676e+00
810 0 +8.625776727e-01 +8.022257767e+01 +8.022257767e+01 -1.5740e+00 +1.3095e+00 -2.9887e-01 +3.4240e+00 +2.1058e+00 -2.6340e+00 +3.0455e+00 -7.6725e-01 +3.2603e+00 -2.4148e+00
