% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3280 0 +2.502755450e+00 -5.439972446e+02 -5.439972446e+02
3330 0 +2.421268344e+00 -5.440787317e+02 -5.440787317e+02
3393 0 +2.337676618e+00 -5.441623234e+02 -5.441623234e+02
3584 0 +2.198898501e+00 -5.443011015e+02 -5.443011015e+02
3753 0 +2.181976477e+00 -5.443180235e+02 -5.443180235e+02
3904 0 +2.127868499e+00 -5.443721315e+02 -5.443721315e+02
4038 0 +2.083961215e+00 -5.444160388e+02 -5.444160388e+02
4334 0 +2.034915623e+00 -5.444650844e+02 -5.444650844e+02
19242 0 +1.991387698e+00 -5.445086123e+02 -5.445086123e+02
19310 0 +1.948870002e+00 -5.445511300e+02 -5.445511300e+02
19352 0 +1.844521177e+00 -5.446554788e+02 -5.446554788e+02
19538 0 +1.793762517e+00 -5.447062375e+02 -5.447062375e+02
19761 0 +1.767184101e+00 -5.447328159e+02 -5.447328159e+02
19857 0 +1.736699620e+00 -5.447633004e+02 -5.447633004e+02
19986 0 +1.686319738e+00 -5.448136803e+02 -5.448136803e+02
20660 0 +1.658886702e+00 -5.448411133e+02 -5.448411133e+02
438316 0 +1.599073836e+00 -5.449009262e+02 -5.449009262e+02
439454 0 +1.565399121e+00 -5.449346009e+02 -5.449346009e+02
440611 0 +1.542412472e+00 -5.449575875e+02 -5.449575875e+02
441680 0 +1.467301510e+00 -5.450326985e+02 -5.450326985e+02
443732 0 +1.432122102e+00 -5.450678779e+02 -5.450678779e+02
446676 0 +1.405489122e+00 -5.450945109e+02 -5.450945109e+02
449795 0 +1.370519138e+00 -5.451294809e+02 -5.451294809e+02
449876 0 +1.342585015e+00 -5.451574150e+02 -5.451574150e+02
454423 0 +1.298410496e+00 -5.452015895e+02 -5.452015895e+02
456997 0 +1.287024268e+00 -5.452129757e+02 -5.452129757e+02
459639 0 +1.256596988e+00 -5.452434030e+02 -5.452434030e+02
470395 0 +1.229119144e+00 -5.452708809e+02 -5.452708809e+02
956030 0 +1.201856076e+00 -5.452981439e+02 -5.452981439e+02
962632 0 +1.085891661e+00 -5.454141083e+02 -5.454141083e+02
970475 0 +1.069411009e+00 -5.454305890e+02 -5.454305890e+02
973224 0 +1.017171860e+00 -5.454828281e+02 -5.454828281e+02
977105 0 +9.633472589e-01 -5.455366527e+02 -5.455366527e+02
982290 0 +9.337644952e-01 -5.455662355e+02 -5.455662355e+02
985302 0 +9.315847739e-01 -5.455684152e+02 -5.455684152e+02
990052 0 +8.824368844e-01 -5.456175631e+02 -5.456175631e+02
994080 0 +8.605559892e-01 -5.456394440e+02 -5.456394440e+02
994886 0 +8.497417327e-01 -5.456502583e+02 -5.456502583e+02
1002031 0 +8.118716783e-01 -5.456881283e+02 -5.456881283e+02
1008958 0 +7.880543853e-01 -5.457119456e+02 -5.457119456e+02
1013805 0 +7.758813344e-01 -5.457241187e+02 -5.457241187e+02
1017666 0 +7.452682524e-01 -5.457547317e+02 -5.457547317e+02
1018134 0 +7.292646052e-01 -5.457707354e+02 -5.457707354e+02
1022227 0 +7.244197497e-01 -5.457755803e+02 -5.457755803e+02
1029772 0 +7.033757303e-01 -5.457966243e+02 -5.457966243e+02
1037462 0 +6.910990188e-01 -5.458089010e+02 -5.458089010e+02
1046758 0 +6.756698694e-01 -5.458243301e+02 -5.458243301e+02
2233380 0 +6.585921355e-01 -5.458414079e+02 -5.458414079e+02
2243671 0 +6.448916648e-01 -5.458551083e+02 -5.458551083e+02
2243875 0 +6.031592334e-01 -5.458968408e+02 -5.458968408e+02
2246404 0 +5.968566911e-01 -5.459031433e+02 -5.459031433e+02
2254201 0 +5.542916057e-01 -5.459457084e+02 -5.459457084e+02
2261873 0 +5.491231093e-01 -5.459508769e+02 -5.459508769e+02
2269100 0 +5.352655602e-01 -5.459647344e+02 -5.459647344e+02
2270026 0 +5.167965319e-01 -5.459832035e+02 -5.459832035e+02
2272879 0 +5.117947581e-01 -5.459882052e+02 -5.459882052e+02
2298610 0 +5.005141304e-01 -5.459994859e+02 -5.459994859e+02
2304675 0 +4.891028656e-01 -5.460108971e+02 -5.460108971e+02
2314808 0 +4.785238196e-01 -5.460214762e+02 -5.460214762e+02
4760744 0 +4.572953123e-01 -5.460427047e+02 -5.460427047e+02
4772751 0 +4.524314495e-01 -5.460475686e+02 -5.460475686e+02
4783518 0 +4.283571635e-01 -5.460716428e+02 -5.460716428e+02
4796635 0 +4.249596675e-01 -5.460750403e+02 -5.460750403e+02
4798879 0 +4.068584985e-01 -5.460931415e+02 -5.460931415e+02
4808174 0 +3.846651424e-01 -5.461153349e+02 -5.461153349e+02
4852515 0 +3.781683571e-01 -5.461218316e+02 -5.461218316e+02
4857488 0 +3.696098399e-01 -5.461303902e+02 -5.461303902e+02
4861848 0 +3.548041782e-01 -5.461451958e+02 -5.461451958e+02
4870800 0 +3.247707279e-01 -5.461752293e+02 -5.461752293e+02
4879541 0 +3.224469335e-01 -5.461775531e+02 -5.461775531e+02
4927339 0 +2.998920460e-01 -5.462001080e+02 -5.462001080e+02
4958283 0 +2.940514424e-01 -5.462059486e+02 -5.462059486e+02
4968205 0 +2.817080953e-01 -5.462182919e+02 -5.462182919e+02
4979706 0 +2.748555027e-01 -5.462251445e+02 -5.462251445e+02
4991229 0 +2.682843798e-01 -5.462317156e+02 -5.462317156e+02
5018002 0 +2.630037645e-01 -5.462369962e+02 -5.462369962e+02
