% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +4.003059045e+04 +3.997565045e+04 +3.997565045e+04 +9.2088e+00 -6.7191e+00 +3.1843e+00 +4.2146e+00 +1.9111e+00 +4.7687e+00 +1.4725e+00 -2.4333e+00 +4.4419e+00 +3.9966e+00
503 0 +3.532652235e+04 +3.527158235e+04 +3.527158235e+04 +8.3963e+00 -6.0772e+00 +3.2517e+00 +3.6983e+00 +1.7802e+00 +4.1371e+00 +7.6425e-01 -2.5200e+00 +3.9447e+00 +4.8047e+00
558 0 +3.389502924e+04 +3.384008924e+04 +3.384008924e+04 +7.8028e+00 -5.5584e+00 +2.3610e+00 +3.6080e+00 +1.3203e+00 +4.1133e+00 -1.6650e-01 -1.3832e+00 +3.8137e+00 +5.5523e+00
568 0 +3.325450624e+04 +3.319956624e+04 +3.319956624e+04 +7.8298e+00 -5.7511e+00 +2.2192e+00 +3.4258e+00 +1.5788e+00 +4.4655e+00 -2.7327e-01 -1.7253e+00 +4.4425e+00 +5.0641e+00
581 0 +3.275578839e+04 +3.270084839e+04 +3.270084839e+04 +8.1972e+00 -5.6676e+00 +1.9727e+00 +3.4593e+00 +1.8986e+00 +4.3096e+00 +5.2485e-02 -1.6181e+00 +4.2984e+00 +5.3621e+00
587 0 +3.129949973e+04 +3.124455973e+04 +3.124455973e+04 +8.6441e+00 -5.8352e+00 +2.0552e+00 +3.5128e+00 +1.9661e+00 +4.3050e+00 +2.8840e-01 -1.7193e+00 +4.0579e+00 +5.5548e+00
600 0 +2.971290193e+04 +2.965796193e+04 +2.965796193e+04 +7.7342e+00 -5.5371e+00 +2.1346e+00 +3.4128e+00 +1.5914e+00 +4.1361e+00 -2.3733e-01 -1.5087e+00 +4.0338e+00 +5.4156e+00
638 0 +2.880882264e+04 +2.875388264e+04 +2.875388264e+04 +7.7434e+00 -5.4083e+00 +1.9892e+00 +3.1983e+00 +2.1270e+00 +3.9963e+00 -1.3847e-01 -1.7322e+00 +3.5274e+00 +5.6669e+00
646 0 +2.478031963e+04 +2.472537963e+04 +2.472537963e+04 +7.7220e+00 -5.3067e+00 +2.2711e+00 +2.9789e+00 +2.1507e+00 +3.7370e+00 -1.6804e-01 -2.0304e+00 +3.6540e+00 +5.6771e+00
692 0 +2.430535191e+04 +2.425041191e+04 +2.425041191e+04 +7.4633e+00 -5.7582e+00 +2.2641e+00 +3.2361e+00 +1.8173e+00 +4.3342e+00 +7.7178e-03 -2.0910e+00 +3.2591e+00 +5.3267e+00
698 0 +2.232587782e+04 +2.227093782e+04 +2.227093782e+04 +7.3059e+00 -5.4167e+00 +2.1869e+00 +3.1521e+00 +2.0157e+00 +4.0548e+00 -8.1000e-02 -1.9681e+00 +3.2687e+00 +5.2543e+00
720 0 +2.148794617e+04 +2.143300617e+04 +2.143300617e+04 +7.7524e+00 -5.0306e+00 +2.2518e+00 +3.1020e+00 +2.4746e+00 +3.9270e+00 +3.8915e-01 -1.4330e+00 +3.4609e+00 +5.5841e+00
738 0 +2.134415363e+04 +2.128921363e+04 +2.128921363e+04 +7.4587e+00 -5.3970e+00 +2.2165e+00 +3.3740e+00 +2.0363e+00 +3.8851e+00 +2.2465e-01 -1.8793e+00 +2.6397e+00 +5.8041e+00
741 0 +2.083452591e+04 +2.077958591e+04 +2.077958591e+04 +7.9239e+00 -5.1301e+00 +1.9213e+00 +2.9144e+00 +2.4198e+00 +3.9973e+00 +2.2920e-01 -1.5580e+00 +3.1671e+00 +6.2254e+00
772 0 +1.863551899e+04 +1.858057899e+04 +1.858057899e+04 +6.9355e+00 -4.9159e+00 +1.6078e+00 +3.0066e+00 +2.1799e+00 +4.0420e+00 -1.7380e-01 -1.4645e+00 +2.2667e+00 +6.2271e+00
810 0 +1.783999465e+04 +1.778505465e+04 +1.778505465e+04 +6.8936e+00 -5.0693e+00 +1.5526e+00 +2.9949e+00 +2.0062e+00 +3.9399e+00 -4.1153e-01 -1.5942e+00 +2.0748e+00 +6.4604e+00
813 0 +1.725522178e+04 +1.720028178e+04 +1.720028178e+04 +6.8883e+00 -4.8990e+00 +1.7340e+00 +2.7871e+00 +2.1181e+00 +3.9149e+00 -3.7756e-01 -1.5574e+00 +2.3348e+00 +6.2777e+00
823 0 +1.693338237e+04 +1.687844237e+04 +1.687844237e+04 +6.9150e+00 -4.9706e+00 +1.5494e+00 +2.8121e+00 +2.1818e+00 +4.0101e+00 -2.9868e-01 -1.5036e+00 +2.1769e+00 +6.2516e+00
834 0 +1.646045313e+04 +1.640551313e+04 +1.640551313e+04 +7.0212e+00 -4.8413e+00 +1.3952e+00 +2.6833e+00 +2.1547e+00 +4.1889e+00 -4.0799e-01 -1.3423e+00 +2.1732e+00 +6.4189e+00
854 0 +1.584480079e+04 +1.578986079e+04 +1.578986079e+04 +6.9932e+00 -4.5229e+00 +1.4771e+00 +2.7117e+00 +2.4610e+00 +3.8342e+00 -2.6843e-01 -1.3395e+00 +2.3091e+00 +6.3789e+00
856 0 +1.501451661e+04 +1.495957661e+04 +1.495957661e+04 +7.0341e+00 -4.5157e+00 +1.4318e+00 +2.4896e+00 +2.5074e+00 +3.8285e+00 -4.1731e-01 -1.3147e+00 +2.5291e+00 +6.5629e+00
873 0 +1.444658781e+04 +1.439164781e+04 +1.439164781e+04 +6.8103e+00 -4.3305e+00 +1.3066e+00 +2.7183e+00 +2.4950e+00 +3.5950e+00 -4.9298e-01 -1.2710e+00 +2.1491e+00 +6.6261e+00
900 0 +1.409889013e+04 +1.404395013e+04 +1.404395013e+04 +6.5874e+00 -4.4154e+00 +1.3091e+00 +2.4993e+00 +2.4204e+00 +3.7465e+00 -6.4131e-01 -1.3905e+00 +2.1925e+00 +6.5849e+00
914 0 +1.324020073e+04 +1.318526073e+04 +1.318526073e+04 +6.6135e+00 -4.2458e+00 +1.4875e+00 +2.2855e+00 +2.4311e+00 +3.7722e+00 -4.7640e-01 -1.0649e+00 +2.0751e+00 +6.7648e+00
930 0 +1.243849551e+04 +1.238355551e+04 +1.238355551e+04 +6.5138e+00 -4.3147e+00 +1.3338e+00 +2.0637e+00 +2.4497e+00 +3.9604e+00 -6.6215e-01 -1.3289e+00 +1.9905e+00 +6.6671e+00
938 0 +1.175111674e+04 +1.169617674e+04 +1.169617674e+04 +6.3382e+00 -4.0865e+00 +1.3826e+00 +2.1753e+00 +2.5278e+00 +3.5729e+00 -6.5205e-01 -1.2347e+00 +1.8827e+00 +6.7739e+00
940 0 +1.129353766e+04 +1.123859766e+04 +1.123859766e+04 +6.5282e+00 -3.8787e+00 +1.1193e+00 +2.3258e+00 +2.6752e+00 +3.3945e+00 -6.7397e-01 -1.0131e+00 +1.8392e+00 +7.2020e+00
956 0 +1.059532054e+04 +1.054038054e+04 +1.054038054e+04 +6.3097e+00 -3.6556e+00 +1.3693e+00 +2.1784e+00 +2.7897e+00 +3.0916e+00 -6.5594e-01 -1.1330e+00 +1.7960e+00 +7.1315e+00
967 0 +8.067636447e+03 +8.012696447e+03 +8.012696447e+03 +5.8905e+00 -3.2156e+00 +1.4786e+00 +1.4863e+00 +3.0381e+00 +3.0241e+00 -7.9465e-01 -1.2207e+00 +1.7204e+00 +6.9532e+00
985 0 +7.027138065e+03 +6.972198065e+03 +6.972198065e+03 +5.3744e+00 -3.4076e+00 +1.3277e+00 +1.4762e+00 +2.8484e+00 +3.6814e+00 -6.9246e-01 -9.2114e-01 +1.0475e+00 +6.6398e+00
1025 0 +6.914672829e+03 +6.859732829e+03 +6.859732829e+03 +5.4782e+00 -3.5288e+00 +9.9253e-01 +1.8157e+00 +2.9828e+00 +3.2927e+00 -7.2065e-01 -1.1432e+00 +6.9651e-01 +7.1350e+00
1033 0 +5.968155153e+03 +5.913215153e+03 +5.913215153e+03 +4.8213e+00 -3.8469e+00 +1.1146e+00 +1.6256e+00 +2.5860e+00 +3.6691e+00 -1.0422e+00 -1.6827e+00 +8.3901e-02 +6.7993e+00
1035 0 +4.750154224e+03 +4.695214224e+03 +4.695214224e+03 +5.3235e+00 -3.2030e+00 +9.5421e-01 +1.8206e+00 +3.2242e+00 +3.1785e+00 -6.8418e-01 -1.1028e+00 +5.2703e-01 +6.9623e+00
1062 0 +4.661897375e+03 +4.606957375e+03 +4.606957375e+03 +4.9202e+00 -3.2405e+00 +7.8417e-01 +1.3993e+00 +3.0880e+00 +3.7453e+00 -7.1553e-01 -8.2648e-01 -1.0321e-01 +7.1144e+00
1064 0 +3.832433782e+03 +3.777493782e+03 +3.777493782e+03 +4.7184e+00 -3.2725e+00 +1.0640e+00 +1.7148e+00 +3.0521e+00 +3.1852e+00 -7.9620e-01 -1.3948e+00 -2.1227e-01 +6.9248e+00
1076 0 +3.357589024e+03 +3.302649024e+03 +3.302649024e+03 +4.4969e+00 -3.1398e+00 +8.2378e-01 +1.4643e+00 +2.9219e+00 +3.4324e+00 -9.9477e-01 -1.1052e+00 -4.1793e-01 +7.0927e+00
1090 0 +2.533461738e+03 +2.478521738e+03 +2.478521738e+03 +4.2272e+00 -2.9961e+00 +7.8338e-01 +1.5207e+00 +3.0217e+00 +3.2550e+00 -1.0237e+00 -1.2467e+00 -8.1194e-01 +7.0331e+00
1103 0 +2.035104694e+03 +1.980164694e+03 +1.980164694e+03 +4.0789e+00 -2.8267e+00 +6.2539e-01 +1.3786e+00 +3.1665e+00 +3.2044e+00 -1.1263e+00 -1.1730e+00 -8.4481e-01 +7.1432e+00
1111 0 +1.829241466e+03 +1.774301466e+03 +1.774301466e+03 +3.8516e+00 -2.9277e+00 +6.7611e-01 +1.1900e+00 +2.9840e+00 +3.5047e+00 -1.1861e+00 -1.1690e+00 -1.0786e+00 +6.9898e+00
1123 0 +1.792874528e+03 +1.737934528e+03 +1.737934528e+03 +3.5653e+00 -2.8148e+00 +5.5800e-01 +1.0959e+00 +2.9299e+00 +3.4203e+00 -1.4470e+00 -1.3563e+00 -1.2535e+00 +6.9822e+00
1128 0 +1.777789947e+03 +1.722849947e+03 +1.722849947e+03 +3.6916e+00 -2.7159e+00 +4.2145e-01 +1.0529e+00 +2.8641e+00 +3.6429e+00 -1.3392e+00 -6.7194e-01 -1.3375e+00 +7.3292e+00
1141 0 +1.381684813e+03 +1.326744813e+03 +1.326744813e+03 +3.3546e+00 -2.7929e+00 +7.1941e-01 +8.1936e-01 +2.9975e+00 +3.4847e+00 -1.4075e+00 -1.4184e+00 -1.4359e+00 +6.9440e+00
1144 0 +1.260213175e+03 +1.205273175e+03 +1.205273175e+03 +3.7243e+00 -2.3952e+00 +3.1524e-01 +9.5956e-01 +3.2862e+00 +3.3169e+00 -1.3065e+00 -8.1994e-01 -1.3214e+00 +7.4391e+00
1150 0 +1.096047706e+03 +1.041107706e+03 +1.041107706e+03 +3.4359e+00 -2.6349e+00 +3.2232e-01 +1.0866e+00 +2.9310e+00 +3.4867e+00 -1.4472e+00 -8.6603e-01 -1.5754e+00 +7.2895e+00
1239 0 +1.051125676e+03 +9.961856760e+02 +9.961856760e+02 +3.1996e+00 -2.8192e+00 +2.6552e-01 +8.1167e-01 +2.7763e+00 +3.7199e+00 -1.7479e+00 -1.2012e+00 -1.6209e+00 +7.1096e+00
1251 0 +1.029424712e+03 +9.744847122e+02 +9.744847122e+02 +2.9185e+00 -2.7476e+00 +2.6856e-01 +5.4350e-01 +2.8208e+00 +3.7773e+00 -1.8617e+00 -1.3401e+00 -1.7970e+00 +7.0801e+00
1256 0 +9.759710593e+02 +9.210310593e+02 +9.210310593e+02 +2.8421e+00 -2.7855e+00 +1.5246e-01 +7.2928e-01 +2.7423e+00 +3.8331e+00 -1.7894e+00 -1.1229e+00 -2.1155e+00 +7.2928e+00
1269 0 +8.479561537e+02 +7.930161537e+02 +7.930161537e+02 +2.6899e+00 -2.5720e+00 +2.4607e-01 +4.0384e-01 +2.7660e+00 +3.7189e+00 -2.0382e+00 -1.2569e+00 -1.8732e+00 +7.0281e+00
1270 0 +7.803703834e+02 +7.254303834e+02 +7.254303834e+02 +2.9941e+00 -2.5181e+00 +9.2149e-02 +8.9287e-01 +2.8963e+00 +3.5506e+00 -1.7485e+00 -8.9827e-01 -1.9000e+00 +7.3844e+00
1283 0 +7.209470281e+02 +6.660070281e+02 +6.660070281e+02 +2.6436e+00 -2.5671e+00 +7.9460e-02 +7.0682e-01 +2.7555e+00 +3.7887e+00 -1.8742e+00 -9.8306e-01 -2.2835e+00 +7.2158e+00
1292 0 +6.649401724e+02 +6.100001724e+02 +6.100001724e+02 +2.6487e+00 -2.5535e+00 +5.2326e-02 +6.0838e-01 +2.8308e+00 +3.8984e+00 -1.7962e+00 -9.1218e-01 -2.2475e+00 +7.1260e+00
1312 0 +5.862562971e+02 +5.313162971e+02 +5.313162971e+02 +2.5260e+00 -2.5051e+00 -2.1581e-02 +6.0543e-01 +2.7810e+00 +3.8550e+00 -1.9098e+00 -8.7812e-01 -2.3694e+00 +7.2182e+00
1335 0 +5.469519719e+02 +4.920119719e+02 +4.920119719e+02 +2.5064e+00 -2.4635e+00 +5.1409e-03 +5.9172e-01 +2.7989e+00 +3.8134e+00 -1.8951e+00 -8.8301e-01 -2.3832e+00 +7.2200e+00
1346 0 +5.143574704e+02 +4.594174704e+02 +4.594174704e+02 +2.5429e+00 -2.3316e+00 -6.2789e-03 +6.2742e-01 +2.9082e+00 +3.6578e+00 -1.8593e+00 -8.2835e-01 -2.3693e+00 +7.2873e+00
1362 0 +4.964879496e+02 +4.415479496e+02 +4.415479496e+02 +2.4202e+00 -2.2718e+00 -8.9644e-02 +6.7113e-01 +2.9484e+00 +3.5932e+00 -1.8928e+00 -8.6040e-01 -2.5514e+00 +7.3171e+00
1366 0 +4.883652649e+02 +4.334252649e+02 +4.334252649e+02 +2.5062e+00 -2.3226e+00 -9.6706e-02 +6.5810e-01 +2.9013e+00 +3.6527e+00 -1.8951e+00 -7.8068e-01 -2.4675e+00 +7.4104e+00
1378 0 +4.647123009e+02 +4.097723009e+02 +4.097723009e+02 +2.4643e+00 -2.2334e+00 -1.6669e-01 +6.9725e-01 +2.9908e+00 +3.5255e+00 -1.9027e+00 -8.0606e-01 -2.5657e+00 +7.4824e+00
1404 0 +4.347962270e+02 +3.798562270e+02 +3.798562270e+02 +2.5626e+00 -2.1278e+00 -2.1895e-01 +7.9244e-01 +3.1075e+00 +3.4430e+00 -1.8010e+00 -6.4122e-01 -2.5231e+00 +7.5835e+00
1413 0 +4.253332052e+02 +3.703932052e+02 +3.703932052e+02 +2.5723e+00 -2.0101e+00 -2.7382e-01 +8.8368e-01 +3.2054e+00 +3.2860e+00 -1.7524e+00 -5.6303e-01 -2.5691e+00 +7.6766e+00
1434 0 +3.985328141e+02 +3.435928141e+02 +3.435928141e+02 +2.6276e+00 -1.9450e+00 -2.4743e-01 +9.1679e-01 +3.2826e+00 +3.1657e+00 -1.7256e+00 -5.7373e-01 -2.4989e+00 +7.6977e+00
1445 0 +3.956256784e+02 +3.406856784e+02 +3.406856784e+02 +2.6568e+00 -2.0553e+00 -1.9094e-01 +9.3523e-01 +3.2197e+00 +3.2371e+00 -1.6939e+00 -6.1067e-01 -2.5003e+00 +7.6524e+00
1447 0 +3.736672931e+02 +3.187272931e+02 +3.187272931e+02 +2.6303e+00 -1.8452e+00 -2.7565e-01 +9.9035e-01 +3.3849e+00 +3.0320e+00 -1.6784e+00 -4.8504e-01 -2.4798e+00 +7.7743e+00
1455 0 +3.605407111e+02 +3.056007111e+02 +3.056007111e+02 +2.6624e+00 -1.8588e+00 -2.5868e-01 +1.0101e+00 +3.3764e+00 +3.0002e+00 -1.6751e+00 -5.0655e-01 -2.4265e+00 +7.7449e+00
1469 0 +3.332608472e+02 +2.783208472e+02 +2.783208472e+02 +2.7670e+00 -1.8651e+00 -2.6514e-01 +1.0749e+00 +3.3842e+00 +3.0230e+00 -1.6136e+00 -4.0815e-01 -2.3569e+00 +7.7812e+00
1515 0 +3.191225407e+02 +2.641825407e+02 +2.641825407e+02 +2.7383e+00 -1.7757e+00 -3.7753e-01 +1.2235e+00 +3.4475e+00 +2.9109e+00 -1.5827e+00 -3.0651e-01 -2.4671e+00 +7.8649e+00
1516 0 +3.122505873e+02 +2.573105873e+02 +2.573105873e+02 +2.7494e+00 -1.7618e+00 -3.8760e-01 +1.2233e+00 +3.4630e+00 +2.9106e+00 -1.5762e+00 -2.6229e-01 -2.4550e+00 +7.9065e+00
1529 0 +3.042709578e+02 +2.493309578e+02 +2.493309578e+02 +2.7734e+00 -1.7666e+00 -4.0782e-01 +1.3241e+00 +3.5081e+00 +2.8814e+00 -1.4957e+00 -2.3919e-01 -2.5150e+00 +7.9173e+00
1533 0 +2.908351312e+02 +2.358951312e+02 +2.358951312e+02 +2.7916e+00 -1.6881e+00 -3.9365e-01 +1.2890e+00 +3.5535e+00 +2.8270e+00 -1.4867e+00 -1.7835e-01 -2.4452e+00 +7.9369e+00
1561 0 +2.594440039e+02 +2.045040039e+02 +2.045040039e+02 +3.0203e+00 -1.5555e+00 -3.3631e-01 +1.3969e+00 +3.7251e+00 +2.5789e+00 -1.3779e+00 -1.1235e-01 -2.1234e+00 +7.9633e+00
1570 0 +2.480439411e+02 +1.931039411e+02 +1.931039411e+02 +3.0797e+00 -1.4262e+00 -4.1113e-01 +1.4643e+00 +3.8502e+00 +2.4059e+00 -1.3598e+00 -6.4323e-02 -2.1328e+00 +8.1161e+00
1610 0 +2.359771360e+02 +1.810371360e+02 +1.810371360e+02 +3.1944e+00 -1.3796e+00 -3.7344e-01 +1.6628e+00 +3.9413e+00 +2.2645e+00 -1.1998e+00 +3.0329e-02 -2.0343e+00 +8.0899e+00
1619 0 +2.305093849e+02 +1.755693849e+02 +1.755693849e+02 +3.1062e+00 -1.4196e+00 -3.6955e-01 +1.5561e+00 +3.8660e+00 +2.3295e+00 -1.3239e+00 -4.9183e-02 -2.0179e+00 +8.0243e+00
1629 0 +2.288703649e+02 +1.739303649e+02 +1.739303649e+02 +3.1277e+00 -1.2836e+00 -3.7546e-01 +1.5952e+00 +3.9587e+00 +2.2087e+00 -1.2678e+00 +6.5919e-02 -2.0141e+00 +8.0974e+00
1630 0 +2.194901587e+02 +1.645501587e+02 +1.645501587e+02 +3.0636e+00 -1.3453e+00 -3.7380e-01 +1.5614e+00 +3.9336e+00 +2.2507e+00 -1.2933e+00 -5.7115e-02 -2.1034e+00 +8.0434e+00
1678 0 +2.086853592e+02 +1.537453592e+02 +1.537453592e+02 +3.1626e+00 -1.2626e+00 -4.2293e-01 +1.6130e+00 +3.9995e+00 +2.1438e+00 -1.2999e+00 +4.1223e-02 -1.9468e+00 +8.1424e+00
1693 0 +1.932356665e+02 +1.382956665e+02 +1.382956665e+02 +3.3336e+00 -1.0744e+00 -4.6091e-01 +1.7589e+00 +4.1994e+00 +1.8870e+00 -1.1764e+00 +2.1170e-01 -1.8016e+00 +8.2982e+00
1725 0 +1.898648387e+02 +1.349248387e+02 +1.349248387e+02 +3.3327e+00 -9.7176e-01 -5.3210e-01 +1.8513e+00 +4.2941e+00 +1.7457e+00 -1.1509e+00 +2.7076e-01 -1.8304e+00 +8.3733e+00
1733 0 +1.858818517e+02 +1.309418517e+02 +1.309418517e+02 +3.4466e+00 -8.2194e-01 -5.5155e-01 +1.9972e+00 +4.4323e+00 +1.5535e+00 -1.0425e+00 +4.3027e-01 -1.7526e+00 +8.4876e+00
1743 0 +1.765140621e+02 +1.215740621e+02 +1.215740621e+02 +3.4622e+00 -8.5401e-01 -5.2539e-01 +1.9982e+00 +4.4182e+00 +1.5540e+00 -1.0436e+00 +3.8348e-01 -1.7157e+00 +8.4333e+00
1768 0 +1.712451847e+02 +1.163051847e+02 +1.163051847e+02 +3.4995e+00 -7.5290e-01 -5.5644e-01 +2.0239e+00 +4.4989e+00 +1.4460e+00 -1.0223e+00 +4.7590e-01 -1.6587e+00 +8.5209e+00
1780 0 +1.659356566e+02 +1.109956566e+02 +1.109956566e+02 +3.5639e+00 -6.8930e-01 -5.5660e-01 +2.0636e+00 +4.5781e+00 +1.3453e+00 -9.8393e-01 +4.9866e-01 -1.5981e+00 +8.5701e+00
1835 0 +1.603592171e+02 +1.054192171e+02 +1.054192171e+02 +3.6049e+00 -5.8770e-01 -6.3107e-01 +2.2781e+00 +4.6870e+00 +1.1939e+00 -8.4823e-01 +6.5900e-01 -1.7030e+00 +8.6693e+00
1851 0 +1.553190458e+02 +1.003790458e+02 +1.003790458e+02 +3.6374e+00 -5.7381e-01 -6.5320e-01 +2.3167e+00 +4.7246e+00 +1.1509e+00 -8.3252e-01 +6.7122e-01 -1.6686e+00 +8.6877e+00
1893 0 +1.520646056e+02 +9.712460559e+01 +9.712460559e+01 +3.6333e+00 -5.4203e-01 -6.3976e-01 +2.2459e+00 +4.7330e+00 +1.1610e+00 -8.6345e-01 +6.6939e-01 -1.6065e+00 +8.6702e+00
1897 0 +1.509166143e+02 +9.597661428e+01 +9.597661428e+01 +3.6599e+00 -5.3362e-01 -6.0697e-01 +2.2752e+00 +4.7453e+00 +1.1138e+00 -8.4101e-01 +6.5616e-01 -1.5682e+00 +8.6468e+00
1922 0 +1.471692298e+02 +9.222922978e+01 +9.222922978e+01 +3.7906e+00 -4.0583e-01 -6.2738e-01 +2.3976e+00 +4.8912e+00 +9.3816e-01 -7.3545e-01 +7.8095e-01 -1.4594e+00 +8.7337e+00
1966 0 +1.419783910e+02 +8.703839102e+01 +8.703839102e+01 +3.7033e+00 -4.9200e-01 -5.9233e-01 +2.3436e+00 +4.8203e+00 +1.0337e+00 -7.6900e-01 +6.8429e-01 -1.5252e+00 +8.6304e+00
1986 0 +1.411379548e+02 +8.619795484e+01 +8.619795484e+01 +3.7009e+00 -4.6580e-01 -6.2462e-01 +2.3930e+00 +4.8446e+00 +9.9321e-01 -7.6449e-01 +7.0763e-01 -1.5363e+00 +8.6549e+00
2055 0 +1.371969243e+02 +8.225692427e+01 +8.225692427e+01 +3.7422e+00 -4.1705e-01 -5.8192e-01 +2.3958e+00 +4.9092e+00 +9.1620e-01 -7.2267e-01 +7.0106e-01 -1.4629e+00 +8.6368e+00
2132 0 +1.343632403e+02 +7.942324033e+01 +7.942324033e+01 +3.7223e+00 -3.6098e-01 -5.8028e-01 +2.4147e+00 +4.9427e+00 +8.6251e-01 -7.1183e-01 +7.3470e-01 -1.4538e+00 +8.6268e+00
2236 0 +1.317495748e+02 +7.680957483e+01 +7.680957483e+01 +3.6885e+00 -3.9258e-01 -5.5235e-01 +2.3936e+00 +4.9155e+00 +8.9458e-01 -7.2830e-01 +6.8280e-01 -1.4370e+00 +8.5443e+00
2294 0 +1.287185106e+02 +7.377851060e+01 +7.377851060e+01 +3.6168e+00 -4.2654e-01 -5.5274e-01 +2.3872e+00 +4.8751e+00 +9.4894e-01 -7.4663e-01 +6.6117e-01 -1.4881e+00 +8.4783e+00
2417 0 +1.256667551e+02 +7.072675513e+01 +7.072675513e+01 +3.5841e+00 -3.9503e-01 -5.4712e-01 +2.4208e+00 +4.8944e+00 +9.1419e-01 -7.3459e-01 +6.7876e-01 -1.4691e+00 +8.4188e+00
2482 0 +1.228727279e+02 +6.793272789e+01 +6.793272789e+01 +3.5135e+00 -4.1432e-01 -5.8529e-01 +2.4265e+00 +4.8599e+00 +9.6622e-01 -7.6207e-01 +6.8877e-01 -1.5297e+00 +8.3849e+00
2589 0 +1.192097362e+02 +6.426973616e+01 +6.426973616e+01 +3.5021e+00 -4.0436e-01 -5.8229e-01 +2.4863e+00 +4.8766e+00 +9.5023e-01 -7.2641e-01 +7.2085e-01 -1.5022e+00 +8.3171e+00
