% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742410858e+06 +1.742355918e+06 +1.742355918e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.051738908e+04 +2.046244908e+04 +2.046244908e+04 +7.7841e-01 -7.9970e-01 +2.3006e+00
16 0 +9.818651856e+03 +9.763711856e+03 +9.763711856e+03 -6.8246e-01 -1.0738e+00 +7.3097e-01
30 0 +3.386263835e+03 +3.331323835e+03 +3.331323835e+03 +1.2746e-02 -4.4722e-01 +2.7643e+00
74 0 +1.389204201e+03 +1.334264201e+03 +1.334264201e+03 -2.5319e+00 +8.7937e-02 +3.3029e+00
76 0 +1.193366878e+02 +6.439668782e+01 +6.439668782e+01 -1.3611e+00 -9.8828e-02 +3.2771e+00
79 0 +8.098446589e+01 +2.604446589e+01 +2.604446589e+01 -1.5561e+00 +9.4787e-02 +3.8143e+00
106 0 +4.947322940e+01 -5.466770598e+00 -5.466770598e+00 -1.5569e+00 +1.8241e-01 +4.0544e+00
163 0 +4.118171926e+01 -1.375828074e+01 -1.375828074e+01 -1.5202e+00 +3.2757e-01 +4.5534e+00
170 0 +3.423200730e+01 -2.070799270e+01 -2.070799270e+01 -1.5090e+00 +1.9012e-01 +4.1055e+00
234 0 +3.075905109e+01 -2.418094891e+01 -2.418094891e+01 -1.5305e+00 +2.1434e-01 +4.1797e+00
267 0 +2.901772732e+01 -2.592227268e+01 -2.592227268e+01 -1.5276e+00 +1.4399e-01 +3.9581e+00
268 0 +2.719331563e+01 -2.774668437e+01 -2.774668437e+01 -1.6095e+00 -1.3160e-02 +3.4270e+00
275 0 +2.569296140e+01 -2.924703860e+01 -2.924703860e+01 -1.5346e+00 -2.4454e-02 +3.4222e+00
277 0 +2.445556862e+01 -3.048443138e+01 -3.048443138e+01 -1.5497e+00 -2.5881e-02 +3.4101e+00
283 0 +2.300092158e+01 -3.193907842e+01 -3.193907842e+01 -1.5488e+00 -8.8482e-02 +3.2111e+00
290 0 +2.260077337e+01 -3.233922663e+01 -3.233922663e+01 -1.6283e+00 -2.1142e-01 +2.7912e+00
291 0 +2.150270596e+01 -3.343729404e+01 -3.343729404e+01 -1.5675e+00 -1.5063e-01 +3.0077e+00
295 0 +2.026704966e+01 -3.467295034e+01 -3.467295034e+01 -1.5936e+00 -1.8848e-01 +2.8764e+00
296 0 +1.788628153e+01 -3.705371847e+01 -3.705371847e+01 -1.5796e+00 -2.7814e-01 +2.5927e+00
303 0 +1.504284940e+01 -3.989715060e+01 -3.989715060e+01 -1.5789e+00 -4.2549e-01 +2.1297e+00
316 0 +1.055198472e+01 -4.438801528e+01 -4.438801528e+01 -1.6193e+00 -6.0669e-01 +1.5387e+00
317 0 +8.740776658e+00 -4.619922334e+01 -4.619922334e+01 -1.6084e+00 -7.1109e-01 +1.2102e+00
318 0 +6.541707025e+00 -4.839829298e+01 -4.839829298e+01 -1.6473e+00 -7.5668e-01 +1.0489e+00
330 0 +6.053664649e+00 -4.888633535e+01 -4.888633535e+01 -1.6753e+00 -8.1254e-01 +8.5648e-01
338 0 +5.680976131e+00 -4.925902387e+01 -4.925902387e+01 -1.6795e+00 -8.4912e-01 +7.4101e-01
341 0 +5.238858140e+00 -4.970114186e+01 -4.970114186e+01 -1.6739e+00 -8.4324e-01 +7.6066e-01
349 0 +5.023704239e+00 -4.991629576e+01 -4.991629576e+01 -1.7036e+00 -1.0609e+00 +6.0913e-02
357 0 +4.770035308e+00 -5.016996469e+01 -5.016996469e+01 -1.6706e+00 -8.7812e-01 +6.4984e-01
358 0 +4.055653703e+00 -5.088434630e+01 -5.088434630e+01 -1.6852e+00 -1.0631e+00 +6.0744e-02
359 0 +3.704674030e+00 -5.123532597e+01 -5.123532597e+01 -1.6785e+00 -9.8997e-01 +2.9397e-01
361 0 +3.462078700e+00 -5.147792130e+01 -5.147792130e+01 -1.6758e+00 -1.1414e+00 -1.8385e-01
370 0 +2.461785091e+00 -5.247821491e+01 -5.247821491e+01 -1.6942e+00 -1.2107e+00 -4.1179e-01
374 0 +9.590403453e-01 -5.398095965e+01 -5.398095965e+01 -1.6845e+00 -1.2432e+00 -5.1417e-01
387 0 +6.638079099e-01 -5.427619209e+01 -5.427619209e+01 -1.7155e+00 -1.3802e+00 -9.6068e-01
396 0 +2.585423862e-01 -5.468145761e+01 -5.468145761e+01 -1.7076e+00 -1.3969e+00 -1.0120e+00
409 0 +9.053556344e-02 -5.484946444e+01 -5.484946444e+01 -1.7186e+00 -1.5251e+00 -1.4250e+00
436 0 +1.685472623e-02 -5.492314527e+01 -5.492314527e+01 -1.7290e+00 -1.5090e+00 -1.3776e+00
451 0 +9.854827098e-03 -5.493014517e+01 -5.493014517e+01 -1.7220e+00 -1.4893e+00 -1.3121e+00
454 0 +9.474601041e-03 -5.493052540e+01 -5.493052540e+01 -1.7236e+00 -1.4807e+00 -1.2859e+00
461 0 +9.163961022e-03 -5.493083604e+01 -5.493083604e+01 -1.7276e+00 -1.5319e+00 -1.4503e+00
475 0 +4.165874758e-03 -5.493583413e+01 -5.493583413e+01 -1.7239e+00 -1.5037e+00 -1.3588e+00
499 0 +3.790907212e-03 -5.493620909e+01 -5.493620909e+01 -1.7280e+00 -1.5086e+00 -1.3764e+00
519 0 +3.677054663e-03 -5.493632295e+01 -5.493632295e+01 -1.7243e+00 -1.4923e+00 -1.3228e+00
523 0 +2.030806778e-03 -5.493796919e+01 -5.493796919e+01 -1.7282e+00 -1.5181e+00 -1.4064e+00
524 0 +1.332408119e-03 -5.493866759e+01 -5.493866759e+01 -1.7266e+00 -1.5114e+00 -1.3847e+00
539 0 +3.245672424e-04 -5.493967543e+01 -5.493967543e+01 -1.7257e+00 -1.5053e+00 -1.3649e+00
580 0 +1.859025693e-04 -5.493981410e+01 -5.493981410e+01 -1.7268e+00 -1.5076e+00 -1.3724e+00
594 0 +1.372654619e-04 -5.493986273e+01 -5.493986273e+01 -1.7267e+00 -1.5112e+00 -1.3839e+00
607 0 +1.209315138e-04 -5.493987907e+01 -5.493987907e+01 -1.7263e+00 -1.5081e+00 -1.3741e+00
611 0 +7.568482978e-06 -5.493999243e+01 -5.493999243e+01 -1.7263e+00 -1.5075e+00 -1.3720e+00
663 0 +4.700594083e-06 -5.493999530e+01 -5.493999530e+01 -1.7265e+00 -1.5079e+00 -1.3734e+00
675 0 +3.711883231e-06 -5.493999629e+01 -5.493999629e+01 -1.7263e+00 -1.5077e+00 -1.3726e+00
684 0 +1.424769003e-06 -5.493999858e+01 -5.493999858e+01 -1.7263e+00 -1.5077e+00 -1.3726e+00
691 0 +8.082634437e-07 -5.493999919e+01 -5.493999919e+01 -1.7264e+00 -1.5078e+00 -1.3730e+00
692 0 +6.619889277e-07 -5.493999934e+01 -5.493999934e+01 -1.7264e+00 -1.5078e+00 -1.3730e+00
