% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.036920862e+06 +6.036865922e+06 +6.036865922e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.564245904e+04 +5.558751904e+04 +5.558751904e+04 -2.4607e-02 -4.5426e-01 -3.7015e+00 +1.8760e+00 +1.9652e+00
11 0 +4.128693466e+04 +4.123199466e+04 +4.123199466e+04 -4.3473e-01 -1.0516e+00 -3.7098e+00 +3.5493e+00 +2.5168e+00
85 0 +2.516982080e+04 +2.511488080e+04 +2.511488080e+04 -4.5543e-01 -5.9027e+00 -4.5336e+00 +3.2911e+00 +5.6244e+00
111 0 +1.242102700e+04 +1.236608700e+04 +1.236608700e+04 -5.4189e-01 -2.2232e+00 -3.1198e+00 +2.8490e+00 +3.9697e+00
136 0 +4.658656679e+03 +4.603716679e+03 +4.603716679e+03 -9.2254e-01 -2.7618e+00 -4.1683e+00 +2.9327e+00 +2.2337e+00
183 0 +3.426099262e+03 +3.371159262e+03 +3.371159262e+03 -1.7612e+00 -3.8661e+00 -4.3314e+00 +3.9233e+00 +1.6927e+00
202 0 +1.305663272e+03 +1.250723272e+03 +1.250723272e+03 -1.8057e+00 -3.0886e+00 -3.9194e+00 +3.5466e+00 +1.4111e+00
287 0 +3.784000347e+02 +3.234600347e+02 +3.234600347e+02 -1.4481e+00 -2.7509e+00 -4.0573e+00 +3.3635e+00 +1.6209e+00
338 0 +3.415040161e+02 +2.865640161e+02 +2.865640161e+02 -2.1502e+00 -2.0811e+00 -3.1910e+00 +3.7749e+00 +7.7853e-01
355 0 +3.382906906e+02 +2.833506906e+02 +2.833506906e+02 -1.6938e+00 -2.4145e+00 -3.4244e+00 +3.5554e+00 +1.6000e+00
358 0 +3.015893488e+02 +2.466493488e+02 +2.466493488e+02 -1.7384e+00 -2.2628e+00 -3.1316e+00 +3.5931e+00 +1.6879e+00
364 0 +2.570366489e+02 +2.020966489e+02 +2.020966489e+02 -2.0093e+00 -2.4819e+00 -3.0944e+00 +3.7208e+00 +1.4246e+00
379 0 +1.876495149e+02 +1.327095149e+02 +1.327095149e+02 -1.8351e+00 -2.2801e+00 -3.2204e+00 +3.5880e+00 +1.4396e+00
400 0 +1.129490775e+02 +5.800907746e+01 +5.800907746e+01 -1.7575e+00 -2.1879e+00 -2.9421e+00 +3.5148e+00 +1.7684e+00
415 0 +1.103531696e+02 +5.541316957e+01 +5.541316957e+01 -1.9049e+00 -2.1629e+00 -2.8997e+00 +3.6151e+00 +1.5474e+00
448 0 +9.900563421e+01 +4.406563421e+01 +4.406563421e+01 -1.9007e+00 -2.1284e+00 -2.8431e+00 +3.6118e+00 +1.5842e+00
490 0 +7.507528179e+01 +2.013528179e+01 +2.013528179e+01 -1.9675e+00 -2.0807e+00 -2.5717e+00 +3.6310e+00 +1.6960e+00
528 0 +6.877845262e+01 +1.383845262e+01 +1.383845262e+01 -1.6900e+00 -1.9977e+00 -2.5201e+00 +3.4087e+00 +2.1564e+00
529 0 +6.462067810e+01 +9.680678100e+00 +9.680678100e+00 -1.9295e+00 -1.9969e+00 -2.4866e+00 +3.6016e+00 +1.7811e+00
556 0 +6.410272327e+01 +9.162723266e+00 +9.162723266e+00 -1.8836e+00 -1.8820e+00 -2.3039e+00 +3.5291e+00 +1.9443e+00
557 0 +6.186643311e+01 +6.926433112e+00 +6.926433112e+00 -1.9271e+00 -1.8325e+00 -2.2190e+00 +3.5608e+00 +1.9118e+00
568 0 +5.292425396e+01 -2.015746039e+00 -2.015746039e+00 -1.8750e+00 -1.8066e+00 -2.1012e+00 +3.5177e+00 +2.0944e+00
569 0 +4.927836855e+01 -5.661631446e+00 -5.661631446e+00 -1.9758e+00 -1.8893e+00 -2.1854e+00 +3.6121e+00 +1.9114e+00
578 0 +4.754684517e+01 -7.393154829e+00 -7.393154829e+00 -1.9556e+00 -1.8775e+00 -2.1096e+00 +3.5837e+00 +2.0088e+00
581 0 +4.385464041e+01 -1.108535959e+01 -1.108535959e+01 -2.3272e+00 -1.9244e+00 -2.0319e+00 +3.8753e+00 +1.5012e+00
582 0 +4.347945447e+01 -1.146054553e+01 -1.146054553e+01 -2.0451e+00 -1.7847e+00 -2.0431e+00 +3.6541e+00 +1.8524e+00
593 0 +2.460857021e+01 -3.033142979e+01 -3.033142979e+01 -2.1759e+00 -1.7636e+00 -1.8874e+00 +3.7378e+00 +1.7738e+00
601 0 +2.307567001e+01 -3.186432999e+01 -3.186432999e+01 -2.0167e+00 -1.8005e+00 -2.0120e+00 +3.6314e+00 +1.9506e+00
606 0 +1.864990710e+01 -3.629009290e+01 -3.629009290e+01 -2.1359e+00 -1.8284e+00 -1.9168e+00 +3.7250e+00 +1.8698e+00
612 0 +1.589235024e+01 -3.904764976e+01 -3.904764976e+01 -2.2775e+00 -1.7407e+00 -1.6444e+00 +3.8206e+00 +1.8300e+00
620 0 +8.461354082e+00 -4.647864592e+01 -4.647864592e+01 -2.5817e+00 -1.6139e+00 -1.3303e+00 +4.0159e+00 +1.5331e+00
643 0 +6.260060576e+00 -4.867993942e+01 -4.867993942e+01 -2.5169e+00 -1.6566e+00 -1.3991e+00 +3.9785e+00 +1.6066e+00
662 0 +5.736587183e+00 -4.920341282e+01 -4.920341282e+01 -2.4176e+00 -1.6706e+00 -1.3540e+00 +3.9035e+00 +1.8287e+00
669 0 +4.652436381e+00 -5.028756362e+01 -5.028756362e+01 -2.3138e+00 -1.6530e+00 -1.4035e+00 +3.8125e+00 +1.9424e+00
672 0 +3.594006534e+00 -5.134599347e+01 -5.134599347e+01 -2.5125e+00 -1.6432e+00 -1.2626e+00 +3.9648e+00 +1.7417e+00
676 0 +3.066242579e+00 -5.187375742e+01 -5.187375742e+01 -2.4706e+00 -1.5810e+00 -1.1232e+00 +3.9212e+00 +1.9016e+00
714 0 +2.753588697e+00 -5.218641130e+01 -5.218641130e+01 -2.4861e+00 -1.5315e+00 -1.0511e+00 +3.9249e+00 +1.9067e+00
723 0 +1.848247099e+00 -5.309175290e+01 -5.309175290e+01 -2.3727e+00 -1.5562e+00 -1.1471e+00 +3.8427e+00 +2.0215e+00
771 0 +1.770317708e+00 -5.316968229e+01 -5.316968229e+01 -2.3306e+00 -1.5901e+00 -1.2576e+00 +3.8179e+00 +2.0084e+00
773 0 +1.412147718e+00 -5.352785228e+01 -5.352785228e+01 -2.2639e+00 -1.5930e+00 -1.2772e+00 +3.7691e+00 +2.1046e+00
787 0 +1.319247224e+00 -5.362075278e+01 -5.362075278e+01 -2.2422e+00 -1.5543e+00 -1.2063e+00 +3.7455e+00 +2.1796e+00
804 0 +1.279546301e+00 -5.366045370e+01 -5.366045370e+01 -2.2514e+00 -1.5638e+00 -1.2542e+00 +3.7501e+00 +2.1241e+00
812 0 +1.181669175e+00 -5.375833082e+01 -5.375833082e+01 -2.2419e+00 -1.5787e+00 -1.2593e+00 +3.7462e+00 +2.1475e+00
813 0 +9.089309557e-01 -5.403106904e+01 -5.403106904e+01 -2.2086e+00 -1.5791e+00 -1.2781e+00 +3.7239e+00 +2.1853e+00
815 0 +7.144240350e-01 -5.422557597e+01 -5.422557597e+01 -2.1569e+00 -1.5694e+00 -1.2958e+00 +3.6839e+00 +2.2471e+00
818 0 +6.342311362e-01 -5.430576886e+01 -5.430576886e+01 -2.1448e+00 -1.5657e+00 -1.2885e+00 +3.6710e+00 +2.2716e+00
821 0 +6.097082780e-01 -5.433029172e+01 -5.433029172e+01 -2.1017e+00 -1.5506e+00 -1.2908e+00 +3.6385e+00 +2.3299e+00
846 0 +5.699364970e-01 -5.437006350e+01 -5.437006350e+01 -2.0245e+00 -1.5192e+00 -1.2581e+00 +3.5709e+00 +2.4666e+00
858 0 +5.216832219e-01 -5.441831678e+01 -5.441831678e+01 -1.9700e+00 -1.5617e+00 -1.3671e+00 +3.5364e+00 +2.4842e+00
866 0 +2.136333055e-01 -5.472636669e+01 -5.472636669e+01 -1.9371e+00 -1.5371e+00 -1.3338e+00 +3.5095e+00 +2.5533e+00
870 0 +1.715725328e-01 -5.476842747e+01 -5.476842747e+01 -1.9418e+00 -1.5339e+00 -1.3166e+00 +3.5114e+00 +2.5603e+00
892 0 +1.666673391e-01 -5.477333266e+01 -5.477333266e+01 -1.8191e+00 -1.5211e+00 -1.3362e+00 +3.4153e+00 +2.7377e+00
902 0 +1.575940364e-01 -5.478240596e+01 -5.478240596e+01 -1.9017e+00 -1.5336e+00 -1.3369e+00 +3.4812e+00 +2.6073e+00
920 0 +1.534988614e-01 -5.478650114e+01 -5.478650114e+01 -1.8937e+00 -1.5216e+00 -1.3164e+00 +3.4722e+00 +2.6313e+00
926 0 +9.852440065e-02 -5.484147560e+01 -5.484147560e+01 -1.8866e+00 -1.5236e+00 -1.3305e+00 +3.4673e+00 +2.6313e+00
928 0 +8.017662504e-02 -5.485982337e+01 -5.485982337e+01 -1.8385e+00 -1.5242e+00 -1.3486e+00 +3.4315e+00 +2.6946e+00
961 0 +3.858335904e-02 -5.490141664e+01 -5.490141664e+01 -1.7268e+00 -1.5158e+00 -1.3896e+00 +3.3442e+00 +2.8357e+00
983 0 +2.491097218e-02 -5.491508903e+01 -5.491508903e+01 -1.7535e+00 -1.5149e+00 -1.3791e+00 +3.3641e+00 +2.8001e+00
988 0 +6.512101681e-03 -5.493348790e+01 -5.493348790e+01 -1.7357e+00 -1.5038e+00 -1.3608e+00 +3.3487e+00 +2.8393e+00
1039 0 +5.314201906e-03 -5.493468580e+01 -5.493468580e+01 -1.7335e+00 -1.5053e+00 -1.3618e+00 +3.3471e+00 +2.8432e+00
1047 0 +4.424956638e-03 -5.493557504e+01 -5.493557504e+01 -1.7321e+00 -1.5055e+00 -1.3656e+00 +3.3464e+00 +2.8420e+00
1058 0 +3.309424109e-03 -5.493669058e+01 -5.493669058e+01 -1.7329e+00 -1.5068e+00 -1.3668e+00 +3.3473e+00 +2.8405e+00
1063 0 +2.224336979e-03 -5.493777566e+01 -5.493777566e+01 -1.7134e+00 -1.5054e+00 -1.3744e+00 +3.3318e+00 +2.8647e+00
1066 0 +8.305069056e-04 -5.493916949e+01 -5.493916949e+01 -1.7173e+00 -1.5061e+00 -1.3734e+00 +3.3351e+00 +2.8595e+00
1106 0 +2.881127790e-04 -5.493971189e+01 -5.493971189e+01 -1.7224e+00 -1.5078e+00 -1.3750e+00 +3.3393e+00 +2.8510e+00
1126 0 +1.389600568e-04 -5.493986104e+01 -5.493986104e+01 -1.7282e+00 -1.5086e+00 -1.3736e+00 +3.3438e+00 +2.8431e+00
1151 0 +1.005957768e-04 -5.493989940e+01 -5.493989940e+01 -1.7222e+00 -1.5077e+00 -1.3753e+00 +3.3392e+00 +2.8506e+00
1161 0 +9.065007933e-05 -5.493990935e+01 -5.493990935e+01 -1.7243e+00 -1.5083e+00 -1.3754e+00 +3.3409e+00 +2.8476e+00
1162 0 +8.183940641e-05 -5.493991816e+01 -5.493991816e+01 -1.7221e+00 -1.5073e+00 -1.3744e+00 +3.3390e+00 +2.8516e+00
1170 0 +5.492478108e-05 -5.493994508e+01 -5.493994508e+01 -1.7227e+00 -1.5076e+00 -1.3748e+00 +3.3395e+00 +2.8504e+00
1194 0 +4.966882810e-05 -5.493995033e+01 -5.493995033e+01 -1.7251e+00 -1.5082e+00 -1.3748e+00 +3.3415e+00 +2.8467e+00
1196 0 +2.333138575e-05 -5.493997667e+01 -5.493997667e+01 -1.7265e+00 -1.5081e+00 -1.3739e+00 +3.3425e+00 +2.8452e+00
1270 0 +8.432023897e-06 -5.493999157e+01 -5.493999157e+01 -1.7250e+00 -1.5078e+00 -1.3738e+00 +3.3413e+00 +2.8476e+00
1287 0 +5.500698386e-06 -5.493999450e+01 -5.493999450e+01 -1.7261e+00 -1.5080e+00 -1.3738e+00 +3.3422e+00 +2.8459e+00
1320 0 +3.739557357e-06 -5.493999626e+01 -5.493999626e+01 -1.7259e+00 -1.5080e+00 -1.3738e+00 +3.3420e+00 +2.8463e+00
1323 0 +1.795026094e-06 -5.493999820e+01 -5.493999820e+01 -1.7258e+00 -1.5080e+00 -1.3738e+00 +3.3420e+00 +2.8463e+00
1331 0 +1.386402502e-06 -5.493999861e+01 -5.493999861e+01 -1.7259e+00 -1.5079e+00 -1.3737e+00 +3.3420e+00 +2.8463e+00
