% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
222557 0 +2.500783891e-01 +3.303600784e+02 +3.303600784e+02
224529 0 +2.452874486e-01 +3.303552874e+02 +3.303552874e+02
226607 0 +2.397793496e-01 +3.303497793e+02 +3.303497793e+02
229207 0 +2.342826896e-01 +3.303442827e+02 +3.303442827e+02
232182 0 +2.290237656e-01 +3.303390238e+02 +3.303390238e+02
235850 0 +2.237674821e-01 +3.303337675e+02 +3.303337675e+02
238948 0 +2.187167606e-01 +3.303287168e+02 +3.303287168e+02
240615 0 +2.136812194e-01 +3.303236812e+02 +3.303236812e+02
242350 0 +2.088037485e-01 +3.303188037e+02 +3.303188037e+02
243523 0 +2.039258230e-01 +3.303139258e+02 +3.303139258e+02
244669 0 +1.993403887e-01 +3.303093404e+02 +3.303093404e+02
245661 0 +1.948160080e-01 +3.303048160e+02 +3.303048160e+02
246795 0 +1.905411252e-01 +3.303005411e+02 +3.303005411e+02
247642 0 +1.861524961e-01 +3.302961525e+02 +3.302961525e+02
248355 0 +1.816980205e-01 +3.302916980e+02 +3.302916980e+02
249283 0 +1.777623924e-01 +3.302877624e+02 +3.302877624e+02
250964 0 +1.737796916e-01 +3.302837797e+02 +3.302837797e+02
252088 0 +1.698131206e-01 +3.302798131e+02 +3.302798131e+02
253783 0 +1.657848099e-01 +3.302757848e+02 +3.302757848e+02
255454 0 +1.621466609e-01 +3.302721467e+02 +3.302721467e+02
257167 0 +1.581668180e-01 +3.302681668e+02 +3.302681668e+02
258884 0 +1.548282134e-01 +3.302648282e+02 +3.302648282e+02
260380 0 +1.513428893e-01 +3.302613429e+02 +3.302613429e+02
262247 0 +1.477521658e-01 +3.302577522e+02 +3.302577522e+02
264418 0 +1.445066591e-01 +3.302545067e+02 +3.302545067e+02
267275 0 +1.411904750e-01 +3.302511905e+02 +3.302511905e+02
271010 0 +1.380279737e-01 +3.302480280e+02 +3.302480280e+02
276318 0 +1.348322564e-01 +3.302448323e+02 +3.302448323e+02
283635 0 +1.317980883e-01 +3.302417981e+02 +3.302417981e+02
298848 0 +1.288235407e-01 +3.302388235e+02 +3.302388235e+02
464668 0 +1.226580722e-01 +3.302326581e+02 +3.302326581e+02
464831 0 +1.053403708e-01 +3.302153404e+02 +3.302153404e+02
467154 0 +7.976664159e-02 +3.301897666e+02 +3.301897666e+02
467518 0 +7.285663029e-02 +3.301828566e+02 +3.301828566e+02
471111 0 +6.872298574e-02 +3.301787230e+02 +3.301787230e+02
472730 0 +6.125639311e-02 +3.301712564e+02 +3.301712564e+02
473280 0 +5.825644070e-02 +3.301682564e+02 +3.301682564e+02
474517 0 +5.744732299e-02 +3.301674473e+02 +3.301674473e+02
474723 0 +5.236696875e-02 +3.301623670e+02 +3.301623670e+02
475183 0 +5.013373466e-02 +3.301601337e+02 +3.301601337e+02
475782 0 +4.959287733e-02 +3.301595929e+02 +3.301595929e+02
476080 0 +4.727779817e-02 +3.301572778e+02 +3.301572778e+02
476485 0 +4.675947181e-02 +3.301567595e+02 +3.301567595e+02
476566 0 +4.510695759e-02 +3.301551070e+02 +3.301551070e+02
477260 0 +4.451917158e-02 +3.301545192e+02 +3.301545192e+02
477619 0 +4.363024732e-02 +3.301536302e+02 +3.301536302e+02
478635 0 +4.265076532e-02 +3.301526508e+02 +3.301526508e+02
478831 0 +4.142403899e-02 +3.301514240e+02 +3.301514240e+02
479844 0 +4.055254549e-02 +3.301505525e+02 +3.301505525e+02
479999 0 +3.970836617e-02 +3.301497084e+02 +3.301497084e+02
481330 0 +3.887596267e-02 +3.301488760e+02 +3.301488760e+02
482374 0 +3.795975808e-02 +3.301479598e+02 +3.301479598e+02
484218 0 +3.709934101e-02 +3.301470993e+02 +3.301470993e+02
486020 0 +3.614594380e-02 +3.301461459e+02 +3.301461459e+02
488775 0 +3.541485123e-02 +3.301454149e+02 +3.301454149e+02
7178802 0 +3.455048687e-02 +3.301445505e+02 +3.301445505e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
1651991 0 +2.496609842e-01 +6.464966098e+01 +6.464966098e+01
1652548 0 +2.451773030e-01 +6.464517730e+01 +6.464517730e+01
1653078 0 +2.394692770e-01 +6.463946928e+01 +6.463946928e+01
1653621 0 +2.325366978e-01 +6.463253670e+01 +6.463253670e+01
1654175 0 +2.288448765e-01 +6.462884488e+01 +6.462884488e+01
1654547 0 +2.238588804e-01 +6.462385888e+01 +6.462385888e+01
1655214 0 +2.176604632e-01 +6.461766046e+01 +6.461766046e+01
1655706 0 +2.117045808e-01 +6.461170458e+01 +6.461170458e+01
1656283 0 +2.087927513e-01 +6.460879275e+01 +6.460879275e+01
1656883 0 +2.041571448e-01 +6.460415714e+01 +6.460415714e+01
1657773 0 +1.994064261e-01 +6.459940643e+01 +6.459940643e+01
1658597 0 +1.946206793e-01 +6.459462068e+01 +6.459462068e+01
1659459 0 +1.902741682e-01 +6.459027417e+01 +6.459027417e+01
1660546 0 +1.858621406e-01 +6.458586214e+01 +6.458586214e+01
1662206 0 +1.818589269e-01 +6.458185893e+01 +6.458185893e+01
1664785 0 +1.777295673e-01 +6.457772957e+01 +6.457772957e+01
1669036 0 +1.737230749e-01 +6.457372307e+01 +6.457372307e+01
1682713 0 +1.698204200e-01 +6.456982042e+01 +6.456982042e+01
1831128 0 +1.659586761e-01 +6.456595868e+01 +6.456595868e+01
2789997 0 +1.613867856e-01 +6.456138679e+01 +6.456138679e+01
2791956 0 +1.583418773e-01 +6.455834188e+01 +6.455834188e+01
2794031 0 +1.548314025e-01 +6.455483140e+01 +6.455483140e+01
2796333 0 +1.513142153e-01 +6.455131422e+01 +6.455131422e+01
2799353 0 +1.476239475e-01 +6.454762395e+01 +6.454762395e+01
2801552 0 +1.445130782e-01 +6.454451308e+01 +6.454451308e+01
2805859 0 +1.411562802e-01 +6.454115628e+01 +6.454115628e+01
3180827 0 +1.339718014e-01 +6.453397180e+01 +6.453397180e+01
3182279 0 +1.268613758e-01 +6.452686138e+01 +6.452686138e+01
3183331 0 +1.224365517e-01 +6.452243655e+01 +6.452243655e+01
3187206 0 +1.196925477e-01 +6.451969255e+01 +6.451969255e+01
3187312 0 +1.163008203e-01 +6.451630082e+01 +6.451630082e+01
3189051 0 +1.147093552e-01 +6.451470936e+01 +6.451470936e+01
3191496 0 +1.115144271e-01 +6.451151443e+01 +6.451151443e+01
3193108 0 +1.096073479e-01 +6.450960735e+01 +6.450960735e+01
3194414 0 +1.065752824e-01 +6.450657528e+01 +6.450657528e+01
3197273 0 +1.043326289e-01 +6.450433263e+01 +6.450433263e+01
3198722 0 +1.016012804e-01 +6.450160128e+01 +6.450160128e+01
3200873 0 +9.985550592e-02 +6.449985551e+01 +6.449985551e+01
3203214 0 +9.661512077e-02 +6.449661512e+01 +6.449661512e+01
3204366 0 +9.535137549e-02 +6.449535138e+01 +6.449535138e+01
3206644 0 +9.273960831e-02 +6.449273961e+01 +6.449273961e+01
3210355 0 +9.114788896e-02 +6.449114789e+01 +6.449114789e+01
3212762 0 +8.817043554e-02 +6.448817044e+01 +6.448817044e+01
3215004 0 +8.702021235e-02 +6.448702021e+01 +6.448702021e+01
3216464 0 +8.475339006e-02 +6.448475339e+01 +6.448475339e+01
3219814 0 +8.284892317e-02 +6.448284892e+01 +6.448284892e+01
3222268 0 +8.096282521e-02 +6.448096283e+01 +6.448096283e+01
3225623 0 +7.918523894e-02 +6.447918524e+01 +6.447918524e+01
3227326 0 +7.752810119e-02 +6.447752810e+01 +6.447752810e+01
3229912 0 +7.582631583e-02 +6.447582632e+01 +6.447582632e+01
3234543 0 +7.411180640e-02 +6.447411181e+01 +6.447411181e+01
3238266 0 +7.239734610e-02 +6.447239735e+01 +6.447239735e+01
3243611 0 +7.073664469e-02 +6.447073664e+01 +6.447073664e+01
3261167 0 +6.918165666e-02 +6.446918166e+01 +6.446918166e+01
3308888 0 +6.760239201e-02 +6.446760239e+01 +6.446760239e+01
5046336 0 +6.370617164e-02 +6.446370617e+01 +6.446370617e+01
5051109 0 +6.252418475e-02 +6.446252418e+01 +6.446252418e+01
5053511 0 +6.108991210e-02 +6.446108991e+01 +6.446108991e+01
5054716 0 +5.928481876e-02 +6.445928482e+01 +6.445928482e+01
5062572 0 +5.657596115e-02 +6.445657596e+01 +6.445657596e+01
5067889 0 +5.156849234e-02 +6.445156849e+01 +6.445156849e+01
5105703 0 +5.065415030e-02 +6.445065415e+01 +6.445065415e+01
5108107 0 +4.928000416e-02 +6.444928000e+01 +6.444928000e+01
5109866 0 +4.870225970e-02 +6.444870226e+01 +6.444870226e+01
5132581 0 +4.761755319e-02 +6.444761755e+01 +6.444761755e+01
5144400 0 +4.667723416e-02 +6.444667723e+01 +6.444667723e+01
5148596 0 +4.563624672e-02 +6.444563625e+01 +6.444563625e+01
5151003 0 +4.458267517e-02 +6.444458268e+01 +6.444458268e+01
5156765 0 +4.347687877e-02 +6.444347688e+01 +6.444347688e+01
5160459 0 +4.201899479e-02 +6.444201899e+01 +6.444201899e+01
5163651 0 +4.127446192e-02 +6.444127446e+01 +6.444127446e+01
5165898 0 +4.035259285e-02 +6.444035259e+01 +6.444035259e+01
5167868 0 +3.969915591e-02 +6.443969916e+01 +6.443969916e+01
5170672 0 +3.881591121e-02 +6.443881591e+01 +6.443881591e+01
5173671 0 +3.793598268e-02 +6.443793598e+01 +6.443793598e+01
5176116 0 +3.714207135e-02 +6.443714207e+01 +6.443714207e+01
5179393 0 +3.630206845e-02 +6.443630207e+01 +6.443630207e+01
5183242 0 +3.527903900e-02 +6.443527904e+01 +6.443527904e+01
5186175 0 +3.464138991e-02 +6.443464139e+01 +6.443464139e+01
5191070 0 +3.380349263e-02 +6.443380349e+01 +6.443380349e+01
5197091 0 +3.310220310e-02 +6.443310220e+01 +6.443310220e+01
5207502 0 +3.234725142e-02 +6.443234725e+01 +6.443234725e+01
5219756 0 +3.161309980e-02 +6.443161310e+01 +6.443161310e+01
5237012 0 +3.086301204e-02 +6.443086301e+01 +6.443086301e+01
5263886 0 +3.018825782e-02 +6.443018826e+01 +6.443018826e+01
5328333 0 +2.951173432e-02 +6.442951173e+01 +6.442951173e+01
7021594 0 +2.810324805e-02 +6.442810325e+01 +6.442810325e+01
7038931 0 +2.694144900e-02 +6.442694145e+01 +6.442694145e+01
7053706 0 +2.690690942e-02 +6.442690691e+01 +6.442690691e+01
7062570 0 +2.616176652e-02 +6.442616177e+01 +6.442616177e+01
7064963 0 +2.522496268e-02 +6.442522496e+01 +6.442522496e+01
7085699 0 +2.461979904e-02 +6.442461980e+01 +6.442461980e+01
7109607 0 +2.449548581e-02 +6.442449549e+01 +6.442449549e+01
7145734 0 +2.374790173e-02 +6.442374790e+01 +6.442374790e+01
7164974 0 +2.324894391e-02 +6.442324894e+01 +6.442324894e+01
7170460 0 +2.281196314e-02 +6.442281196e+01 +6.442281196e+01
7174578 0 +2.230705606e-02 +6.442230706e+01 +6.442230706e+01
7176598 0 +2.184225551e-02 +6.442184226e+01 +6.442184226e+01
7179491 0 +2.137450192e-02 +6.442137450e+01 +6.442137450e+01
7183124 0 +2.083986730e-02 +6.442083987e+01 +6.442083987e+01
7186778 0 +2.025752818e-02 +6.442025753e+01 +6.442025753e+01
7189882 0 +1.991800681e-02 +6.441991801e+01 +6.441991801e+01
7194622 0 +1.929313665e-02 +6.441929314e+01 +6.441929314e+01
7198716 0 +1.898668411e-02 +6.441898668e+01 +6.441898668e+01
7202876 0 +1.856872984e-02 +6.441856873e+01 +6.441856873e+01
7209831 0 +1.811518419e-02 +6.441811518e+01 +6.441811518e+01
7214350 0 +1.770780890e-02 +6.441770781e+01 +6.441770781e+01
7219623 0 +1.737180790e-02 +6.441737181e+01 +6.441737181e+01
