% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.192366728e+06 +4.192180788e+06 +4.192180788e+06 +6.5262e-01 +8.6609e-01 +2.4205e+00 +2.1386e+00 +3.6140e-01 -2.1469e+00 -1.5853e+00 +1.0130e+00 +1.9197e+00 +7.5679e-01
3 0 +1.379858734e+06 +1.379672794e+06 +1.379672794e+06 -3.5034e+00 +2.5856e+00 -1.4932e+00 +1.6146e+00 -1.3670e+00 -9.2475e-01 -2.5755e+00 -2.4366e-01 +2.4939e+00 +3.0602e+00
18 0 +1.230809364e+06 +1.230623424e+06 +1.230623424e+06 -1.8411e+00 +6.6136e+00 -3.0447e+00 -3.7991e+00 -6.2610e+00 +1.0374e-01 +1.6605e+00 -1.8376e-01 -1.6687e+00 +5.4179e+00
26 0 +6.860104734e+05 +6.858245334e+05 +6.858245334e+05 -1.9057e+00 +6.4907e+00 -5.2421e-01 -2.9034e+00 -6.8401e+00 -3.5980e+00 -1.8107e+00 -1.9052e+00 -8.7699e-01 +2.6084e+00
31 0 +6.047423013e+05 +6.045563613e+05 +6.045563613e+05 -7.4857e-01 +4.1004e+00 -5.8791e-01 +5.9665e-01 -2.2288e+00 +4.2834e-02 +8.2629e-01 +8.1697e-01 +1.7668e+00 +3.6439e+00
114 0 +5.354332866e+05 +5.352473466e+05 +5.352473466e+05 -2.6286e-01 +1.1683e+01 -5.1349e-01 -7.7691e+00 -9.2647e-01 -1.4958e+00 +2.5163e+00 +1.0060e+00 -2.1262e+00 -2.2443e+00
159 0 +1.689807955e+05 +1.687948555e+05 +1.687948555e+05 +5.6338e-01 -6.9105e-01 -1.0212e+00 -5.6100e+00 +5.6391e-01 -9.2151e-01 +1.5698e+00 +5.8234e+00 -9.8576e-01 -8.6149e+00
332 0 +9.226724797e+04 +9.208130797e+04 +9.208130797e+04 -1.0226e+00 -1.1780e+00 -1.3560e+00 -5.9102e+00 -2.0278e+00 -2.7393e+00 +5.3797e-01 +2.3146e+00 -3.5994e-01 -5.2768e-01
357 0 +3.567815667e+04 +3.549221667e+04 +3.549221667e+04 -1.4676e+00 -2.0141e+00 -1.7658e+00 -5.3359e+00 -4.2182e+00 -3.7403e+00 -1.1076e+00 -4.6488e-02 -8.1680e-01 -2.8183e+00
415 0 +1.640706734e+04 +1.622112734e+04 +1.622112734e+04 -4.8412e-01 -1.1690e+00 +2.4156e-01 -5.3017e+00 -1.9201e+00 -9.9371e-01 +5.9015e-01 +4.4133e+00 -2.3572e+00 -2.4136e+00
428 0 +1.283670660e+04 +1.265076660e+04 +1.265076660e+04 +1.1604e+00 -7.3573e-01 -5.7659e-01 -4.0256e+00 -2.8848e+00 -4.6636e-01 +1.9159e+00 +2.2255e+00 +1.4393e-01 -3.0809e+00
500 0 +1.187443521e+04 +1.168849521e+04 +1.168849521e+04 -3.9028e-01 -2.3625e+00 -5.7064e-01 -4.8790e+00 -3.3588e+00 -3.5682e+00 -4.1711e-01 +2.6799e+00 -1.0293e+00 -1.9241e+00
571 0 +7.438892250e+03 +7.252952250e+03 +7.252952250e+03 -5.0391e-01 -2.0139e+00 -9.0047e-01 -5.5082e+00 -2.6162e+00 -2.8154e+00 +5.7122e-01 +2.3738e+00 -7.7206e-01 -2.3217e+00
618 0 +7.026043061e+03 +6.840103061e+03 +6.840103061e+03 -6.1378e-01 -1.3895e+00 -1.3223e+00 -5.9189e+00 -2.8115e+00 -3.2877e+00 +2.5168e-01 +2.4565e+00 -1.0953e+00 -2.5085e+00
621 0 +3.284428658e+03 +3.098488658e+03 +3.098488658e+03 -9.8583e-01 -1.2846e+00 -7.3072e-01 -5.4926e+00 -3.1534e+00 -3.6994e+00 -2.1432e-01 +9.8108e-01 -5.3325e-01 -1.5373e+00
825 0 +2.796785341e+03 +2.610845341e+03 +2.610845341e+03 -9.7242e-01 -1.5946e+00 -1.0300e+00 -5.6779e+00 -3.0741e+00 -3.7635e+00 -4.9469e-01 +2.3679e+00 -1.2914e+00 -2.2081e+00
844 0 +2.617738839e+03 +2.431798839e+03 +2.431798839e+03 -1.2139e+00 -9.5729e-01 -1.2361e+00 -5.9137e+00 -3.2829e+00 -4.3903e+00 -1.0971e+00 +2.2604e+00 -1.5095e+00 -1.9988e+00
863 0 +2.463783453e+03 +2.277843453e+03 +2.277843453e+03 -1.1986e+00 -1.1337e+00 -1.0201e+00 -5.6844e+00 -3.1689e+00 -4.0409e+00 -9.9069e-01 +2.6529e+00 -1.6534e+00 -1.8970e+00
877 0 +2.018472132e+03 +1.832532132e+03 +1.832532132e+03 -1.3146e+00 -1.1999e+00 -1.0192e+00 -6.0656e+00 -3.1668e+00 -4.4001e+00 -7.8145e-01 +1.9057e+00 -1.3338e+00 -1.6549e+00
907 0 +1.700356956e+03 +1.514416956e+03 +1.514416956e+03 -1.2258e+00 -9.3970e-01 -1.0532e+00 -5.9317e+00 -2.9937e+00 -4.2596e+00 -7.0560e-01 +2.3948e+00 -1.3659e+00 -1.4659e+00
924 0 +1.664137997e+03 +1.478197997e+03 +1.478197997e+03 -1.2929e+00 -8.3431e-01 -8.8697e-01 -5.8716e+00 -2.9834e+00 -4.0018e+00 -5.9011e-01 +2.2598e+00 -1.3727e+00 -1.0662e+00
947 0 +1.484580390e+03 +1.298640390e+03 +1.298640390e+03 -1.1296e+00 -6.3770e-01 -7.1087e-01 -5.4062e+00 -2.8639e+00 -3.7152e+00 -4.1617e-01 +2.3039e+00 -1.1161e+00 -8.5769e-01
987 0 +1.306265424e+03 +1.120325424e+03 +1.120325424e+03 -8.9916e-01 -5.8581e-01 -7.3976e-01 -5.3332e+00 -2.8971e+00 -3.4213e+00 -2.2088e-01 +2.4328e+00 -1.0908e+00 -1.0188e+00
1006 0 +1.222197068e+03 +1.036257068e+03 +1.036257068e+03 -9.0327e-01 -2.8242e-01 -6.7867e-01 -5.1854e+00 -2.7283e+00 -3.2456e+00 -1.2796e-01 +2.5422e+00 -1.0253e+00 -8.2897e-01
1059 0 +1.102121656e+03 +9.161816557e+02 +9.161816557e+02 -8.0097e-01 -2.8872e-01 -5.9492e-01 -5.1163e+00 -2.6958e+00 -3.0342e+00 +2.1837e-01 +2.0821e+00 -7.0907e-01 -7.7216e-01
1086 0 +1.080729130e+03 +8.947891303e+02 +8.947891303e+02 -1.1572e+00 -3.8655e-02 -5.9624e-01 -5.3501e+00 -2.7360e+00 -3.4346e+00 -2.1056e-01 +2.0735e+00 -1.0466e+00 -7.7056e-01
1105 0 +9.544468458e+02 +7.685068458e+02 +7.685068458e+02 -1.0243e+00 -1.3909e-01 -4.2978e-01 -5.0682e+00 -2.6523e+00 -3.0466e+00 -1.4563e-02 +2.2418e+00 -9.6900e-01 -5.7066e-01
1122 0 +9.230282852e+02 +7.370882852e+02 +7.370882852e+02 -9.5248e-01 +1.9547e-01 -4.0866e-01 -4.9613e+00 -2.5450e+00 -2.8217e+00 +9.8183e-02 +2.4123e+00 -9.7225e-01 -4.2966e-01
1144 0 +8.252269392e+02 +6.392869392e+02 +6.392869392e+02 -1.0295e+00 +7.5222e-02 -4.1011e-01 -5.1437e+00 -2.4943e+00 -2.9351e+00 +1.2292e-01 +2.3617e+00 -9.9757e-01 -4.4975e-01
1162 0 +7.962838966e+02 +6.103438966e+02 +6.103438966e+02 -9.6663e-01 +1.8185e-01 -3.2468e-01 -4.9907e+00 -2.4768e+00 -2.7722e+00 +2.4394e-01 +2.2743e+00 -8.6082e-01 -2.4513e-01
1174 0 +7.221953327e+02 +5.362553327e+02 +5.362553327e+02 -7.9516e-01 +3.0214e-01 -2.6136e-01 -4.7850e+00 -2.3291e+00 -2.3744e+00 +4.3075e-01 +2.5666e+00 -8.7784e-01 -4.6583e-01
1196 0 +6.587780561e+02 +4.728380561e+02 +4.728380561e+02 -7.7740e-01 +4.1464e-01 -2.2600e-01 -4.7136e+00 -2.3183e+00 -2.3198e+00 +3.8759e-01 +2.5810e+00 -8.9299e-01 -5.4423e-01
1214 0 +6.178430928e+02 +4.319030928e+02 +4.319030928e+02 -7.1099e-01 +7.7062e-01 -1.3792e-01 -4.5433e+00 -2.1575e+00 -1.9372e+00 +5.3522e-01 +2.8787e+00 -9.5882e-01 -4.1581e-01
1215 0 +5.906515509e+02 +4.047115509e+02 +4.047115509e+02 -5.7987e-01 +7.8154e-01 -6.2518e-02 -4.3460e+00 -2.1924e+00 -1.7571e+00 +6.1585e-01 +2.7608e+00 -8.1421e-01 -4.5123e-01
1221 0 +5.456682363e+02 +3.597282363e+02 +3.597282363e+02 -6.6250e-01 +8.8684e-01 -2.7592e-02 -4.2895e+00 -2.1001e+00 -1.6814e+00 +5.2508e-01 +2.9466e+00 -9.6190e-01 -5.3117e-01
1232 0 +4.915348207e+02 +3.055948207e+02 +3.055948207e+02 -7.4477e-01 +9.9162e-01 +1.3755e-01 -4.2939e+00 -1.9437e+00 -1.4943e+00 +4.9955e-01 +3.1306e+00 -1.1751e+00 -6.6107e-01
1242 0 +3.792434388e+02 +1.933034388e+02 +1.933034388e+02 -5.6389e-01 +1.2202e+00 +2.0895e-01 -3.9688e+00 -1.8931e+00 -1.0775e+00 +6.5665e-01 +3.2998e+00 -1.1147e+00 -7.1863e-01
