% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
2 0 +1.207648990e+07 +1.207630396e+07 +1.207630396e+07
18 0 +9.668788109e+06 +9.668602169e+06 +9.668602169e+06
21 0 +8.630680082e+06 +8.630494142e+06 +8.630494142e+06
33 0 +7.381643728e+06 +7.381457788e+06 +7.381457788e+06
46 0 +6.384898993e+06 +6.384713053e+06 +6.384713053e+06
54 0 +5.998916734e+06 +5.998730794e+06 +5.998730794e+06
57 0 +2.782135502e+06 +2.781949562e+06 +2.781949562e+06
255 0 +2.374788044e+06 +2.374602104e+06 +2.374602104e+06
351 0 +2.273757377e+06 +2.273571437e+06 +2.273571437e+06
365 0 +1.985233697e+06 +1.985047757e+06 +1.985047757e+06
486 0 +1.695943722e+06 +1.695757782e+06 +1.695757782e+06
549 0 +1.363587529e+06 +1.363401589e+06 +1.363401589e+06
1127 0 +1.158378899e+06 +1.158192959e+06 +1.158192959e+06
1136 0 +1.103037648e+06 +1.102851708e+06 +1.102851708e+06
1151 0 +1.026420297e+06 +1.026234357e+06 +1.026234357e+06
1220 0 +8.306210596e+05 +8.304351196e+05 +8.304351196e+05
1275 0 +7.591567180e+05 +7.589707780e+05 +7.589707780e+05
1387 0 +6.946465775e+05 +6.944606375e+05 +6.944606375e+05
1412 0 +6.691926665e+05 +6.690067265e+05 +6.690067265e+05
1477 0 +6.538777997e+05 +6.536918597e+05 +6.536918597e+05
1557 0 +6.217524539e+05 +6.215665139e+05 +6.215665139e+05
1617 0 +5.869063262e+05 +5.867203862e+05 +5.867203862e+05
1705 0 +5.631103980e+05 +5.629244580e+05 +5.629244580e+05
1709 0 +5.468457515e+05 +5.466598115e+05 +5.466598115e+05
1717 0 +4.536899210e+05 +4.535039810e+05 +4.535039810e+05
1753 0 +4.351238364e+05 +4.349378964e+05 +4.349378964e+05
1817 0 +4.199076521e+05 +4.197217121e+05 +4.197217121e+05
1824 0 +4.126858157e+05 +4.124998757e+05 +4.124998757e+05
1920 0 +3.650334034e+05 +3.648474634e+05 +3.648474634e+05
1926 0 +3.385178922e+05 +3.383319522e+05 +3.383319522e+05
2054 0 +3.202676740e+05 +3.200817340e+05 +3.200817340e+05
2130 0 +2.995212647e+05 +2.993353247e+05 +2.993353247e+05
2153 0 +2.674210244e+05 +2.672350844e+05 +2.672350844e+05
2208 0 +2.620231021e+05 +2.618371621e+05 +2.618371621e+05
2233 0 +2.386140990e+05 +2.384281590e+05 +2.384281590e+05
2247 0 +2.177955663e+05 +2.176096263e+05 +2.176096263e+05
2301 0 +1.991667788e+05 +1.989808388e+05 +1.989808388e+05
2315 0 +1.928189914e+05 +1.926330514e+05 +1.926330514e+05
2476 0 +1.728100147e+05 +1.726240747e+05 +1.726240747e+05
2551 0 +1.586770957e+05 +1.584911557e+05 +1.584911557e+05
2580 0 +1.559232437e+05 +1.557373037e+05 +1.557373037e+05
