% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
3 0 +1.657939160e+07 +1.657920566e+07 +1.657920566e+07
13 0 +1.565624080e+07 +1.565605486e+07 +1.565605486e+07
19 0 +7.359851832e+06 +7.359665892e+06 +7.359665892e+06
36 0 +6.476598676e+06 +6.476412736e+06 +6.476412736e+06
39 0 +5.260833046e+06 +5.260647106e+06 +5.260647106e+06
74 0 +4.367987539e+06 +4.367801599e+06 +4.367801599e+06
78 0 +3.836857052e+06 +3.836671112e+06 +3.836671112e+06
92 0 +2.935149823e+06 +2.934963883e+06 +2.934963883e+06
174 0 +2.815125476e+06 +2.814939536e+06 +2.814939536e+06
560 0 +2.396462600e+06 +2.396276660e+06 +2.396276660e+06
581 0 +2.222495035e+06 +2.222309095e+06 +2.222309095e+06
621 0 +1.773652261e+06 +1.773466321e+06 +1.773466321e+06
649 0 +1.696047395e+06 +1.695861455e+06 +1.695861455e+06
652 0 +1.045297556e+06 +1.045111616e+06 +1.045111616e+06
1411 0 +8.681701010e+05 +8.679841610e+05 +8.679841610e+05
1817 0 +8.459387597e+05 +8.457528197e+05 +8.457528197e+05
1889 0 +8.059208416e+05 +8.057349016e+05 +8.057349016e+05
1905 0 +6.203783135e+05 +6.201923735e+05 +6.201923735e+05
2101 0 +4.847609954e+05 +4.845750554e+05 +4.845750554e+05
2138 0 +4.758191736e+05 +4.756332336e+05 +4.756332336e+05
2231 0 +4.452037361e+05 +4.450177961e+05 +4.450177961e+05
2259 0 +4.263353508e+05 +4.261494108e+05 +4.261494108e+05
2324 0 +4.092184270e+05 +4.090324870e+05 +4.090324870e+05
2349 0 +3.842747571e+05 +3.840888171e+05 +3.840888171e+05
2370 0 +3.483072665e+05 +3.481213265e+05 +3.481213265e+05
2382 0 +3.356329113e+05 +3.354469713e+05 +3.354469713e+05
2457 0 +3.301011588e+05 +3.299152188e+05 +3.299152188e+05
2473 0 +3.224037006e+05 +3.222177606e+05 +3.222177606e+05
2490 0 +3.084333098e+05 +3.082473698e+05 +3.082473698e+05
2509 0 +2.958771036e+05 +2.956911636e+05 +2.956911636e+05
2556 0 +2.890430673e+05 +2.888571273e+05 +2.888571273e+05
2578 0 +2.680790863e+05 +2.678931463e+05 +2.678931463e+05
2603 0 +2.443312080e+05 +2.441452680e+05 +2.441452680e+05
2648 0 +2.388274116e+05 +2.386414716e+05 +2.386414716e+05
2673 0 +2.197635719e+05 +2.195776319e+05 +2.195776319e+05
2764 0 +2.031114628e+05 +2.029255228e+05 +2.029255228e+05
2872 0 +1.876956428e+05 +1.875097028e+05 +1.875097028e+05
2991 0 +1.852427184e+05 +1.850567784e+05 +1.850567784e+05
3027 0 +1.726810727e+05 +1.724951327e+05 +1.724951327e+05
3050 0 +1.668543686e+05 +1.666684286e+05 +1.666684286e+05
3165 0 +1.571965187e+05 +1.570105787e+05 +1.570105787e+05
3347 0 +1.524339832e+05 +1.522480432e+05 +1.522480432e+05
3371 0 +1.435663920e+05 +1.433804520e+05 +1.433804520e+05
3484 0 +1.384960236e+05 +1.383100836e+05 +1.383100836e+05
3774 0 +1.379266094e+05 +1.377406694e+05 +1.377406694e+05
3792 0 +1.336279914e+05 +1.334420514e+05 +1.334420514e+05
3828 0 +1.309883844e+05 +1.308024444e+05 +1.308024444e+05
3943 0 +1.268974121e+05 +1.267114721e+05 +1.267114721e+05
3971 0 +1.242457235e+05 +1.240597835e+05 +1.240597835e+05
4077 0 +1.228364677e+05 +1.226505277e+05 +1.226505277e+05
4171 0 +1.195307761e+05 +1.193448361e+05 +1.193448361e+05
4181 0 +1.161348789e+05 +1.159489389e+05 +1.159489389e+05
4274 0 +1.138031378e+05 +1.136171978e+05 +1.136171978e+05
4379 0 +1.118079171e+05 +1.116219771e+05 +1.116219771e+05
4402 0 +1.092927611e+05 +1.091068211e+05 +1.091068211e+05
4504 0 +1.063573545e+05 +1.061714145e+05 +1.061714145e+05
4599 0 +1.039830178e+05 +1.037970778e+05 +1.037970778e+05
4642 0 +1.007480085e+05 +1.005620685e+05 +1.005620685e+05
4676 0 +9.986903129e+04 +9.968309129e+04 +9.968309129e+04
4881 0 +9.753247942e+04 +9.734653942e+04 +9.734653942e+04
4924 0 +9.461023488e+04 +9.442429488e+04 +9.442429488e+04
5006 0 +9.077165968e+04 +9.058571968e+04 +9.058571968e+04
5047 0 +8.732242571e+04 +8.713648571e+04 +8.713648571e+04
5151 0 +8.644647874e+04 +8.626053874e+04 +8.626053874e+04
5325 0 +8.502532391e+04 +8.483938391e+04 +8.483938391e+04
5452 0 +8.148039577e+04 +8.129445577e+04 +8.129445577e+04
5541 0 +8.101214104e+04 +8.082620104e+04 +8.082620104e+04
5640 0 +7.898121291e+04 +7.879527291e+04 +7.879527291e+04
5842 0 +7.759979206e+04 +7.741385206e+04 +7.741385206e+04
6002 0 +7.464243996e+04 +7.445649996e+04 +7.445649996e+04
6069 0 +7.409075922e+04 +7.390481922e+04 +7.390481922e+04
6110 0 +7.233109832e+04 +7.214515832e+04 +7.214515832e+04
6232 0 +7.055402171e+04 +7.036808171e+04 +7.036808171e+04
6384 0 +6.890690175e+04 +6.872096175e+04 +6.872096175e+04
6570 0 +6.688240399e+04 +6.669646399e+04 +6.669646399e+04
6643 0 +6.595131217e+04 +6.576537217e+04 +6.576537217e+04
6798 0 +6.281761877e+04 +6.263167877e+04 +6.263167877e+04
7063 0 +6.148228859e+04 +6.129634859e+04 +6.129634859e+04
7128 0 +5.943069194e+04 +5.924475194e+04 +5.924475194e+04
7260 0 +5.868297075e+04 +5.849703075e+04 +5.849703075e+04
7331 0 +5.701577147e+04 +5.682983147e+04 +5.682983147e+04
7403 0 +5.617274498e+04 +5.598680498e+04 +5.598680498e+04
7487 0 +5.426105629e+04 +5.407511629e+04 +5.407511629e+04
7563 0 +5.349771564e+04 +5.331177564e+04 +5.331177564e+04
7678 0 +5.242184524e+04 +5.223590524e+04 +5.223590524e+04
7684 0 +5.099499546e+04 +5.080905546e+04 +5.080905546e+04
7786 0 +5.004627112e+04 +4.986033112e+04 +4.986033112e+04
7970 0 +4.837042246e+04 +4.818448246e+04 +4.818448246e+04
8016 0 +4.720251514e+04 +4.701657514e+04 +4.701657514e+04
8032 0 +4.609053152e+04 +4.590459152e+04 +4.590459152e+04
8102 0 +4.554431638e+04 +4.535837638e+04 +4.535837638e+04
8249 0 +4.374620421e+04 +4.356026421e+04 +4.356026421e+04
8309 0 +4.279642717e+04 +4.261048717e+04 +4.261048717e+04
8356 0 +4.248788690e+04 +4.230194690e+04 +4.230194690e+04
8436 0 +4.142439779e+04 +4.123845779e+04 +4.123845779e+04
8537 0 +4.060334219e+04 +4.041740219e+04 +4.041740219e+04
8635 0 +3.958851446e+04 +3.940257446e+04 +3.940257446e+04
8715 0 +3.864126708e+04 +3.845532708e+04 +3.845532708e+04
8851 0 +3.786267604e+04 +3.767673604e+04 +3.767673604e+04
8962 0 +3.709021194e+04 +3.690427194e+04 +3.690427194e+04
9042 0 +3.623262466e+04 +3.604668466e+04 +3.604668466e+04
9127 0 +3.546507287e+04 +3.527913287e+04 +3.527913287e+04
9193 0 +3.453632876e+04 +3.435038876e+04 +3.435038876e+04
9311 0 +3.367406875e+04 +3.348812875e+04 +3.348812875e+04
9419 0 +3.295273560e+04 +3.276679560e+04 +3.276679560e+04
9536 0 +3.217847846e+04 +3.199253846e+04 +3.199253846e+04
9614 0 +3.158337808e+04 +3.139743808e+04 +3.139743808e+04
9649 0 +3.061110162e+04 +3.042516162e+04 +3.042516162e+04
9683 0 +3.015372745e+04 +2.996778745e+04 +2.996778745e+04
9822 0 +2.925469585e+04 +2.906875585e+04 +2.906875585e+04
9846 0 +2.877275537e+04 +2.858681537e+04 +2.858681537e+04
9954 0 +2.785468983e+04 +2.766874983e+04 +2.766874983e+04
10021 0 +2.752817621e+04 +2.734223621e+04 +2.734223621e+04
10074 0 +2.678436229e+04 +2.659842229e+04 +2.659842229e+04
10118 0 +2.602176251e+04 +2.583582251e+04 +2.583582251e+04
10235 0 +2.540117284e+04 +2.521523284e+04 +2.521523284e+04
10293 0 +2.461862837e+04 +2.443268837e+04 +2.443268837e+04
10322 0 +2.446895807e+04 +2.428301807e+04 +2.428301807e+04
10387 0 +2.356717693e+04 +2.338123693e+04 +2.338123693e+04
10457 0 +2.337587376e+04 +2.318993376e+04 +2.318993376e+04
10482 0 +2.259902284e+04 +2.241308284e+04 +2.241308284e+04
10623 0 +2.210969801e+04 +2.192375801e+04 +2.192375801e+04
10641 0 +2.180577689e+04 +2.161983689e+04 +2.161983689e+04
10795 0 +2.135427791e+04 +2.116833791e+04 +2.116833791e+04
10878 0 +2.078504040e+04 +2.059910040e+04 +2.059910040e+04
10954 0 +1.986765288e+04 +1.968171288e+04 +1.968171288e+04
11102 0 +1.945158584e+04 +1.926564584e+04 +1.926564584e+04
11179 0 +1.895223860e+04 +1.876629860e+04 +1.876629860e+04
11278 0 +1.841409715e+04 +1.822815715e+04 +1.822815715e+04
11285 0 +1.801480395e+04 +1.782886395e+04 +1.782886395e+04
11393 0 +1.749363069e+04 +1.730769069e+04 +1.730769069e+04
11465 0 +1.731947369e+04 +1.713353369e+04 +1.713353369e+04
11548 0 +1.695243896e+04 +1.676649896e+04 +1.676649896e+04
11604 0 +1.657442887e+04 +1.638848887e+04 +1.638848887e+04
11667 0 +1.617457903e+04 +1.598863903e+04 +1.598863903e+04
11804 0 +1.584649733e+04 +1.566055733e+04 +1.566055733e+04
11863 0 +1.543876979e+04 +1.525282979e+04 +1.525282979e+04
11931 0 +1.508327375e+04 +1.489733375e+04 +1.489733375e+04
11978 0 +1.464506925e+04 +1.445912925e+04 +1.445912925e+04
12014 0 +1.432210138e+04 +1.413616138e+04 +1.413616138e+04
12137 0 +1.410707053e+04 +1.392113053e+04 +1.392113053e+04
12175 0 +1.360465015e+04 +1.341871015e+04 +1.341871015e+04
12245 0 +1.347587839e+04 +1.328993839e+04 +1.328993839e+04
12272 0 +1.317822578e+04 +1.299228578e+04 +1.299228578e+04
12316 0 +1.273823528e+04 +1.255229528e+04 +1.255229528e+04
12416 0 +1.240188077e+04 +1.221594077e+04 +1.221594077e+04
12455 0 +1.214866974e+04 +1.196272974e+04 +1.196272974e+04
12488 0 +1.181283410e+04 +1.162689410e+04 +1.162689410e+04
12582 0 +1.163398090e+04 +1.144804090e+04 +1.144804090e+04
12661 0 +1.142066719e+04 +1.123472719e+04 +1.123472719e+04
12831 0 +1.114222781e+04 +1.095628781e+04 +1.095628781e+04
12900 0 +1.095810741e+04 +1.077216741e+04 +1.077216741e+04
13067 0 +1.043567416e+04 +1.024973416e+04 +1.024973416e+04
13162 0 +1.020683570e+04 +1.002089570e+04 +1.002089570e+04
13245 0 +9.792136291e+03 +9.606196291e+03 +9.606196291e+03
13312 0 +9.747838804e+03 +9.561898804e+03 +9.561898804e+03
13450 0 +9.539005048e+03 +9.353065048e+03 +9.353065048e+03
13456 0 +9.309822592e+03 +9.123882592e+03 +9.123882592e+03
13617 0 +8.932978462e+03 +8.747038462e+03 +8.747038462e+03
13637 0 +8.884253019e+03 +8.698313019e+03 +8.698313019e+03
13723 0 +8.694648204e+03 +8.508708204e+03 +8.508708204e+03
13849 0 +8.493138680e+03 +8.307198680e+03 +8.307198680e+03
13881 0 +8.176840027e+03 +7.990900027e+03 +7.990900027e+03
13969 0 +8.117741685e+03 +7.931801685e+03 +7.931801685e+03
14020 0 +7.898934640e+03 +7.712994640e+03 +7.712994640e+03
14142 0 +7.750570207e+03 +7.564630207e+03 +7.564630207e+03
14221 0 +7.580568988e+03 +7.394628988e+03 +7.394628988e+03
14395 0 +7.411732259e+03 +7.225792259e+03 +7.225792259e+03
14470 0 +7.239062554e+03 +7.053122554e+03 +7.053122554e+03
14613 0 +7.071386970e+03 +6.885446970e+03 +6.885446970e+03
14692 0 +6.916428302e+03 +6.730488302e+03 +6.730488302e+03
14771 0 +6.757245017e+03 +6.571305017e+03 +6.571305017e+03
14866 0 +6.545166926e+03 +6.359226926e+03 +6.359226926e+03
15004 0 +6.339682783e+03 +6.153742783e+03 +6.153742783e+03
15095 0 +6.299361406e+03 +6.113421406e+03 +6.113421406e+03
15133 0 +6.112008140e+03 +5.926068140e+03 +5.926068140e+03
15220 0 +5.990901467e+03 +5.804961467e+03 +5.804961467e+03
15427 0 +5.860587369e+03 +5.674647369e+03 +5.674647369e+03
15532 0 +5.749446469e+03 +5.563506469e+03 +5.563506469e+03
