% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098507922e+01 +1.411750792e+02 +1.411750792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.992978780e+01 +1.401197878e+02 +1.401197878e+02 +4.0772e+00 -3.9055e-01 -1.4257e+00 +1.0790e+00 -7.6477e-01 -1.3419e+00 +9.0584e-01 +2.3384e+00 +1.7434e+00 -3.6620e+00
4 0 +6.863815818e+01 +1.388281582e+02 +1.388281582e+02 -2.4171e+00 -1.5072e+00 -2.7539e-01 -2.4597e-01 -1.1819e+00 +8.8021e-01 +1.4967e-01 +3.1077e+00 -2.2855e+00 +1.5843e+00
5 0 +6.017153106e+01 +1.303615311e+02 +1.303615311e+02 +1.7676e+00 +9.2728e-01 -2.9258e+00 -6.7575e-01 -1.6079e+00 -2.8491e-01 +8.5361e-01 +1.4018e+00 -1.1297e+00 -6.5272e-02
20 0 +3.364038175e+01 +1.038303818e+02 +1.038303818e+02 +2.9534e+00 +5.3549e-01 -2.2718e+00 -5.3090e-01 -4.7644e+00 -1.1242e+00 -9.1472e-03 -1.1745e-01 -3.2686e+00 +4.6831e-02
34 0 +2.130529093e+01 +9.149529093e+01 +9.149529093e+01 +4.4508e+00 +8.1388e-02 -3.7874e+00 +2.6548e+00 -4.9745e-01 +2.0721e-01 +2.3602e+00 +2.1084e+00 -3.1476e+00 +3.5536e+00
116 0 +1.327518188e+01 +8.346518188e+01 +8.346518188e+01 +2.1737e+00 +3.3597e-01 -4.6093e+00 +3.1641e+00 +1.9141e+00 -8.9213e-01 +1.0587e+00 +2.7424e+00 -1.0578e+00 +3.7301e+00
153 0 +8.152446538e+00 +7.834244654e+01 +7.834244654e+01 +1.5482e+00 +7.8404e-01 -5.0571e+00 +3.2586e+00 +7.5314e-02 -5.8005e-01 +2.2777e+00 +2.3111e+00 -2.8906e+00 +3.0747e+00
164 0 +8.085113089e+00 +7.827511309e+01 +7.827511309e+01 +2.3803e+00 +1.0081e+00 -4.7173e+00 +3.8616e+00 +1.0279e+00 +6.8823e-01 +1.6505e+00 +2.7567e+00 -1.8495e+00 +4.7183e+00
182 0 +7.335038717e+00 +7.752503872e+01 +7.752503872e+01 +1.6163e+00 +7.3804e-01 -4.2632e+00 +3.1430e+00 +2.2713e-01 -1.3199e+00 +3.0013e+00 +2.6093e+00 -2.9505e+00 +4.0744e+00
195 0 +6.491212109e+00 +7.668121211e+01 +7.668121211e+01 +1.9637e+00 +2.0848e+00 -5.4674e+00 +3.2826e+00 +3.2158e-01 -3.9002e-01 +3.0926e+00 +1.7902e+00 -2.8388e+00 +3.2391e+00
211 0 +6.279584794e+00 +7.646958479e+01 +7.646958479e+01 +1.5190e+00 +7.9327e-01 -4.5646e+00 +3.6306e+00 +6.4431e-01 -1.4616e-01 +3.4849e+00 +1.2137e+00 -2.2413e+00 +3.2239e+00
231 0 +6.048146925e+00 +7.623814692e+01 +7.623814692e+01 +2.3531e+00 +1.3073e+00 -4.9489e+00 +3.9597e+00 +2.6105e-01 -1.8897e-01 +2.4619e+00 +6.6430e-01 -2.7683e+00 +2.4976e+00
235 0 +5.363008073e+00 +7.555300807e+01 +7.555300807e+01 +2.9251e+00 +9.1209e-01 -4.3596e+00 +2.5776e+00 -9.6521e-02 -1.0284e+00 +3.6533e+00 +1.1291e+00 -2.2257e+00 +3.1256e+00
244 0 +4.656135418e+00 +7.484613542e+01 +7.484613542e+01 +2.7687e+00 +7.4246e-01 -4.6239e+00 +2.6422e+00 +6.8700e-02 +3.0695e-01 +3.8054e+00 +1.5089e+00 -1.4674e+00 +4.1652e+00
263 0 +2.868737727e+00 +7.305873773e+01 +7.305873773e+01 +2.5994e+00 +1.1263e+00 -4.7152e+00 +2.8576e+00 +1.0015e+00 -6.8893e-01 +3.3068e+00 +1.2138e+00 -1.5896e+00 +3.2553e+00
270 0 +2.655077999e+00 +7.284507800e+01 +7.284507800e+01 +3.1856e+00 +9.1321e-01 -4.3275e+00 +3.5015e+00 +5.7262e-01 -8.9907e-01 +2.9548e+00 +1.7228e+00 -2.2289e+00 +3.7025e+00
327 0 +2.467610636e+00 +7.265761064e+01 +7.265761064e+01 +2.8219e+00 +6.4388e-01 -4.7813e+00 +3.3123e+00 +5.6099e-01 -8.5678e-01 +2.8896e+00 +1.2661e+00 -2.5743e+00 +3.4358e+00
336 0 +2.043609445e+00 +7.223360944e+01 +7.223360944e+01 +2.4512e+00 +1.0736e+00 -5.0201e+00 +3.2186e+00 +9.6858e-01 -9.3869e-01 +2.8655e+00 +1.4732e+00 -2.3658e+00 +3.5914e+00
343 0 +1.997950612e+00 +7.218795061e+01 +7.218795061e+01 +2.5494e+00 +9.5467e-01 -4.5251e+00 +3.1847e+00 +4.8681e-01 -8.8385e-01 +2.9305e+00 +1.6727e+00 -2.1967e+00 +3.5295e+00
368 0 +1.961485350e+00 +7.215148535e+01 +7.215148535e+01 +2.3586e+00 +1.3581e+00 -4.5515e+00 +3.4632e+00 +7.0823e-01 -7.0856e-01 +2.5734e+00 +1.5601e+00 -2.3710e+00 +3.3631e+00
376 0 +1.882479639e+00 +7.207247964e+01 +7.207247964e+01 +2.4895e+00 +1.0712e+00 -4.6230e+00 +3.1904e+00 +4.6088e-01 -5.4456e-01 +3.1551e+00 +1.6193e+00 -2.1838e+00 +3.9914e+00
399 0 +1.841462448e+00 +7.203146245e+01 +7.203146245e+01 +2.5733e+00 +1.0451e+00 -4.8467e+00 +3.3611e+00 +6.8325e-01 -5.0667e-01 +2.7067e+00 +1.6130e+00 -2.1205e+00 +3.7112e+00
408 0 +1.793018943e+00 +7.198301894e+01 +7.198301894e+01 +2.4641e+00 +1.2348e+00 -4.6098e+00 +3.3297e+00 +5.9038e-01 -2.9004e-01 +2.8634e+00 +1.5787e+00 -2.1862e+00 +3.5365e+00
441 0 +1.755239353e+00 +7.194523935e+01 +7.194523935e+01 +2.5245e+00 +1.5542e+00 -4.6591e+00 +3.0658e+00 +7.7489e-01 -2.9288e-01 +2.7627e+00 +1.4298e+00 -1.9770e+00 +3.5012e+00
450 0 +1.735727347e+00 +7.192572735e+01 +7.192572735e+01 +2.4365e+00 +1.4329e+00 -4.6045e+00 +3.1616e+00 +4.9537e-01 -4.0452e-01 +3.1251e+00 +1.6555e+00 -2.0263e+00 +3.8439e+00
457 0 +1.683528790e+00 +7.187352879e+01 +7.187352879e+01 +2.2161e+00 +1.3234e+00 -4.6786e+00 +3.0795e+00 +6.6826e-01 -3.9420e-01 +2.9330e+00 +1.4529e+00 -2.0299e+00 +3.6761e+00
470 0 +1.659057895e+00 +7.184905790e+01 +7.184905790e+01 +2.2195e+00 +1.3132e+00 -4.7087e+00 +3.1632e+00 +5.9889e-01 -4.9081e-01 +2.9353e+00 +1.4738e+00 -2.1080e+00 +3.6728e+00
522 0 +1.589174454e+00 +7.177917445e+01 +7.177917445e+01 +2.3806e+00 +1.3601e+00 -4.7171e+00 +3.1077e+00 +7.6596e-01 -3.9145e-01 +2.8537e+00 +1.6589e+00 -2.1142e+00 +3.7355e+00
624 0 +1.583775122e+00 +7.177377512e+01 +7.177377512e+01 +2.3703e+00 +1.4324e+00 -4.6645e+00 +3.1017e+00 +7.0583e-01 -4.7254e-01 +2.8654e+00 +1.6924e+00 -2.1297e+00 +3.7835e+00
3434 0 +1.503752432e+00 +7.169375243e+01 +7.169375243e+01 -2.3252e+00 +2.1273e+00 +3.8517e+00 +2.7631e+00 -3.0835e+00 -3.1472e+00 +3.5504e+00 +2.5126e-01 +2.0829e+00 -1.7540e+00
3479 0 +1.367244127e+00 +7.155724413e+01 +7.155724413e+01 -2.7026e+00 +2.2657e+00 +4.1089e+00 +2.3174e+00 -3.2915e+00 -3.0793e+00 +3.8679e+00 +1.9506e-01 +2.1257e+00 -1.5330e+00
3484 0 +1.080531709e+00 +7.127053171e+01 +7.127053171e+01 -2.5331e+00 +2.5150e+00 +4.0996e+00 +2.6006e+00 -3.0252e+00 -3.3160e+00 +3.4756e+00 +1.6147e-01 +1.8775e+00 -1.6494e+00
3603 0 +1.067694231e+00 +7.125769423e+01 +7.125769423e+01 -2.6225e+00 +2.3022e+00 +4.2499e+00 +2.4997e+00 -3.2003e+00 -3.3568e+00 +3.5720e+00 +1.6662e-01 +1.8812e+00 -1.5150e+00
3633 0 +1.033512050e+00 +7.122351205e+01 +7.122351205e+01 -2.4049e+00 +2.3925e+00 +4.1709e+00 +2.5593e+00 -3.1196e+00 -3.4728e+00 +3.6678e+00 -2.4577e-02 +1.9337e+00 -1.4177e+00
3645 0 +1.010280960e+00 +7.120028096e+01 +7.120028096e+01 -2.4801e+00 +2.3499e+00 +4.1462e+00 +2.6226e+00 -3.3092e+00 -3.3506e+00 +3.7310e+00 +1.4871e-01 +2.0703e+00 -1.4579e+00
3666 0 +9.884388984e-01 +7.117843890e+01 +7.117843890e+01 -2.5175e+00 +2.3027e+00 +4.1102e+00 +2.5381e+00 -3.2269e+00 -3.3938e+00 +3.5127e+00 +2.0978e-02 +1.8686e+00 -1.4813e+00
3741 0 +9.557169488e-01 +7.114571695e+01 +7.114571695e+01 -2.4519e+00 +2.3427e+00 +3.9703e+00 +2.4516e+00 -3.1643e+00 -3.4054e+00 +3.5870e+00 +1.3529e-01 +1.8795e+00 -1.5352e+00
3770 0 +9.493968533e-01 +7.113939685e+01 +7.113939685e+01 -2.5106e+00 +2.3308e+00 +4.0718e+00 +2.5174e+00 -3.2103e+00 -3.4338e+00 +3.5895e+00 +1.3306e-01 +1.9106e+00 -1.5420e+00
4020 0 +9.321618010e-01 +7.112216180e+01 +7.112216180e+01 -2.4763e+00 +2.3171e+00 +4.0653e+00 +2.5440e+00 -3.2050e+00 -3.3570e+00 +3.6099e+00 +1.2604e-01 +1.9229e+00 -1.5245e+00
192985 0 +7.372331199e-01 +7.092723312e+01 +7.092723312e+01 +3.1809e+00 +2.5801e+00 +3.4829e+00 -3.7596e+00 -3.7947e+00 -4.3863e+00 +1.7127e+00 -4.8072e-01 -3.6223e+00 -3.4763e+00
193805 0 +5.075439866e-01 +7.069754399e+01 +7.069754399e+01 +2.9177e+00 +2.1372e+00 +3.1472e+00 -4.2101e+00 -3.5055e+00 -2.8722e+00 +9.7912e-01 -2.2794e+00 -3.7360e+00 -2.4141e+00
193909 0 +1.996059905e-01 +7.038960599e+01 +7.038960599e+01 +3.4764e+00 +2.3861e+00 +2.9580e+00 -3.7849e+00 -2.9057e+00 -3.1035e+00 +1.3006e+00 -1.3617e+00 -3.1987e+00 -3.1653e+00
194409 0 +1.612353901e-01 +7.035123539e+01 +7.035123539e+01 +3.4708e+00 +2.0997e+00 +2.5127e+00 -3.0569e+00 -3.2348e+00 -3.3701e+00 +1.7360e+00 -2.2924e-01 -2.1163e+00 -4.2947e+00
195767 0 +1.177197967e-01 +7.030771980e+01 +7.030771980e+01 +3.0993e+00 +2.6033e+00 +3.4252e+00 -3.3264e+00 -3.4499e+00 -2.8472e+00 +1.5613e+00 -7.4872e-01 -3.2326e+00 -3.5597e+00
197689 0 +6.216904004e-02 +7.025216904e+01 +7.025216904e+01 +3.1612e+00 +2.2405e+00 +3.2557e+00 -3.7289e+00 -3.3139e+00 -3.2603e+00 +1.6253e+00 -1.3938e+00 -3.3580e+00 -3.0469e+00
198033 0 +4.946492517e-02 +7.023946493e+01 +7.023946493e+01 +3.0142e+00 +2.0336e+00 +3.0811e+00 -3.3497e+00 -3.4155e+00 -3.5119e+00 +1.3817e+00 -1.0288e+00 -3.0170e+00 -2.8980e+00
198747 0 +4.605804359e-02 +7.023605804e+01 +7.023605804e+01 +3.1597e+00 +2.4361e+00 +3.3497e+00 -3.7028e+00 -3.7270e+00 -3.6610e+00 +1.9924e+00 -5.5166e-01 -2.4841e+00 -3.6597e+00
198789 0 +4.115253499e-02 +7.023115253e+01 +7.023115253e+01 +3.3923e+00 +2.0367e+00 +2.9141e+00 -3.2864e+00 -3.5162e+00 -3.1472e+00 +1.6109e+00 -6.3436e-01 -2.9483e+00 -3.1166e+00
199205 0 +2.474779255e-02 +7.021474779e+01 +7.021474779e+01 +2.9615e+00 +2.3310e+00 +3.5345e+00 -3.3557e+00 -3.5191e+00 -3.5693e+00 +1.6600e+00 -8.9047e-01 -3.4537e+00 -3.0181e+00
199334 0 +1.599916388e-02 +7.020599916e+01 +7.020599916e+01 +3.1213e+00 +2.3274e+00 +3.0568e+00 -3.4912e+00 -3.3052e+00 -3.3350e+00 +1.5105e+00 -1.0059e+00 -2.7525e+00 -3.4651e+00
200506 0 +1.470160490e-02 +7.020470160e+01 +7.020470160e+01 +3.1749e+00 +2.0384e+00 +3.0352e+00 -3.1570e+00 -3.6152e+00 -2.9619e+00 +1.7487e+00 -8.3829e-01 -2.6701e+00 -3.4763e+00
200981 0 +8.605349665e-03 +7.019860535e+01 +7.019860535e+01 +2.9615e+00 +2.4103e+00 +3.0753e+00 -3.2200e+00 -3.7820e+00 -3.3474e+00 +1.6183e+00 -3.9366e-01 -3.1829e+00 -3.4007e+00
201463 0 +5.072662852e-03 +7.019507266e+01 +7.019507266e+01 +2.9754e+00 +2.2735e+00 +3.3277e+00 -3.3243e+00 -3.6751e+00 -3.5692e+00 +1.7290e+00 -9.6501e-01 -3.1040e+00 -2.9811e+00
202416 0 +1.857335925e-03 +7.019185734e+01 +7.019185734e+01 +2.9686e+00 +2.3160e+00 +3.1903e+00 -3.5760e+00 -3.5981e+00 -3.4827e+00 +1.5204e+00 -7.7083e-01 -2.8693e+00 -3.3061e+00
