% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
83 0 +7.958626075e+01 +1.497762607e+02 +1.497762607e+02
123 0 +7.682875592e+01 +1.470187559e+02 +1.470187559e+02
131 0 +7.459850376e+01 +1.447885038e+02 +1.447885038e+02
159 0 +6.845674241e+01 +1.386467424e+02 +1.386467424e+02
257 0 +4.525573185e+01 +1.154457318e+02 +1.154457318e+02
300 0 +4.286162815e+01 +1.130516282e+02 +1.130516282e+02
348 0 +4.091665042e+01 +1.111066504e+02 +1.111066504e+02
413 0 +2.800594222e+01 +9.819594222e+01 +9.819594222e+01
442 0 +2.272877836e+01 +9.291877836e+01 +9.291877836e+01
453 0 +1.628394259e+01 +8.647394259e+01 +8.647394259e+01
557 0 +1.555912684e+01 +8.574912684e+01 +8.574912684e+01
589 0 +1.418961458e+01 +8.437961458e+01 +8.437961458e+01
651 0 +1.357982619e+01 +8.376982619e+01 +8.376982619e+01
672 0 +1.110905216e+01 +8.129905216e+01 +8.129905216e+01
711 0 +8.977427675e+00 +7.916742767e+01 +7.916742767e+01
734 0 +8.808745871e+00 +7.899874587e+01 +7.899874587e+01
756 0 +8.661152055e+00 +7.885115206e+01 +7.885115206e+01
796 0 +8.291159822e+00 +7.848115982e+01 +7.848115982e+01
830 0 +7.926797642e+00 +7.811679764e+01 +7.811679764e+01
896 0 +7.443525564e+00 +7.763352556e+01 +7.763352556e+01
907 0 +7.379050391e+00 +7.756905039e+01 +7.756905039e+01
916 0 +7.101772529e+00 +7.729177253e+01 +7.729177253e+01
925 0 +6.825330888e+00 +7.701533089e+01 +7.701533089e+01
979 0 +6.391588710e+00 +7.658158871e+01 +7.658158871e+01
1000 0 +6.229665349e+00 +7.641966535e+01 +7.641966535e+01
1001 0 +5.926314418e+00 +7.611631442e+01 +7.611631442e+01
1010 0 +5.799680471e+00 +7.598968047e+01 +7.598968047e+01
1025 0 +5.570180947e+00 +7.576018095e+01 +7.576018095e+01
1038 0 +5.257323504e+00 +7.544732350e+01 +7.544732350e+01
1111 0 +5.143000687e+00 +7.533300069e+01 +7.533300069e+01
1130 0 +5.055390629e+00 +7.524539063e+01 +7.524539063e+01
1165 0 +4.722693343e+00 +7.491269334e+01 +7.491269334e+01
1192 0 +4.550557363e+00 +7.474055736e+01 +7.474055736e+01
1220 0 +4.402653150e+00 +7.459265315e+01 +7.459265315e+01
1237 0 +4.155490688e+00 +7.434549069e+01 +7.434549069e+01
1265 0 +4.059476480e+00 +7.424947648e+01 +7.424947648e+01
1292 0 +3.929461261e+00 +7.411946126e+01 +7.411946126e+01
1309 0 +3.866358180e+00 +7.405635818e+01 +7.405635818e+01
1357 0 +3.691116439e+00 +7.388111644e+01 +7.388111644e+01
1407 0 +3.623540884e+00 +7.381354088e+01 +7.381354088e+01
1480 0 +3.502221427e+00 +7.369222143e+01 +7.369222143e+01
1518 0 +3.453978699e+00 +7.364397870e+01 +7.364397870e+01
1569 0 +3.379840066e+00 +7.356984007e+01 +7.356984007e+01
1768 0 +3.310861335e+00 +7.350086134e+01 +7.350086134e+01
1912 0 +3.231999475e+00 +7.342199947e+01 +7.342199947e+01
48409 0 +3.014340030e+00 +7.320434003e+01 +7.320434003e+01
48472 0 +2.945861158e+00 +7.313586116e+01 +7.313586116e+01
48528 0 +2.825569701e+00 +7.301556970e+01 +7.301556970e+01
48580 0 +2.772032695e+00 +7.296203269e+01 +7.296203269e+01
48591 0 +2.692173706e+00 +7.288217371e+01 +7.288217371e+01
48670 0 +2.690401633e+00 +7.288040163e+01 +7.288040163e+01
48756 0 +2.590397067e+00 +7.278039707e+01 +7.278039707e+01
48797 0 +2.447042389e+00 +7.263704239e+01 +7.263704239e+01
49074 0 +2.358881087e+00 +7.254888109e+01 +7.254888109e+01
49123 0 +2.272624790e+00 +7.246262479e+01 +7.246262479e+01
49642 0 +2.218511187e+00 +7.240851119e+01 +7.240851119e+01
49755 0 +2.183611134e+00 +7.237361113e+01 +7.237361113e+01
50003 0 +2.102294123e+00 +7.229229412e+01 +7.229229412e+01
50348 0 +2.075527536e+00 +7.226552754e+01 +7.226552754e+01
