% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.180020874e+01 +1.319902087e+02 +1.319902087e+02 +7.5946e-01 +1.7868e+00 -4.1729e-04 +4.0946e+00 +8.6804e-02
4 0 +3.806041538e+01 +1.082504154e+02 +1.082504154e+02 +3.9119e+00 +1.0954e-01 +1.2234e+00 -3.7257e+00 -8.6867e-01
8 0 +3.512907863e+01 +1.053190786e+02 +1.053190786e+02 -1.3032e-01 +6.3861e-01 -5.5237e-01 -1.8945e+00 +2.1326e+00
14 0 +2.431903611e+01 +9.450903611e+01 +9.450903611e+01 +3.1413e+00 +2.3452e+00 -2.7644e+00 -1.7909e-01 -3.3507e+00
33 0 +8.117330843e+00 +7.830733084e+01 +7.830733084e+01 +2.5745e+00 +1.1068e-01 -1.0299e+00 +1.1072e+00 -3.1601e+00
87 0 +7.799980118e+00 +7.798998012e+01 +7.798998012e+01 +1.8553e+00 +1.2782e+00 -6.8397e-01 +1.5652e-01 -3.1745e+00
146 0 +5.090073645e+00 +7.528007365e+01 +7.528007365e+01 +1.0845e+00 +5.1598e-01 -1.2025e+00 +5.4619e-01 -3.4779e+00
151 0 +4.145433679e+00 +7.433543368e+01 +7.433543368e+01 +1.5655e+00 +1.3153e+00 -1.5748e+00 -3.6087e-01 -4.1569e+00
160 0 +3.960485281e+00 +7.415048528e+01 +7.415048528e+01 +1.2678e+00 +8.4544e-01 -8.6274e-01 +2.0973e-01 -3.7602e+00
161 0 +2.497430068e+00 +7.268743007e+01 +7.268743007e+01 +1.5720e+00 +1.1374e+00 -1.3379e+00 +1.5547e-02 -3.4640e+00
177 0 +2.175066260e+00 +7.236506626e+01 +7.236506626e+01 +1.0902e+00 +7.0366e-01 -1.1141e+00 -5.0702e-01 -3.5679e+00
182 0 +2.132489808e+00 +7.232248981e+01 +7.232248981e+01 +1.5407e+00 +9.9734e-01 -1.1416e+00 -5.2567e-01 -4.0113e+00
186 0 +2.045960198e+00 +7.223596020e+01 +7.223596020e+01 +1.2801e+00 +3.7497e-01 -1.2747e+00 -4.3104e-01 -4.2395e+00
190 0 +2.000426968e+00 +7.219042697e+01 +7.219042697e+01 +1.4596e+00 +6.9994e-01 -2.0018e+00 -5.7050e-01 -3.9503e+00
235 0 +1.988026700e+00 +7.217802670e+01 +7.217802670e+01 +1.2616e+00 +6.2937e-01 -1.9386e+00 -5.7437e-01 -4.2718e+00
238 0 +1.895248223e+00 +7.208524822e+01 +7.208524822e+01 +1.4208e+00 +7.5536e-01 -1.6683e+00 -6.6607e-01 -4.1988e+00
245 0 +1.831918597e+00 +7.202191860e+01 +7.202191860e+01 +1.4141e+00 +6.4309e-01 -1.7095e+00 -5.2601e-01 -4.1716e+00
288 0 +1.813691103e+00 +7.200369110e+01 +7.200369110e+01 +1.4642e+00 +5.9220e-01 -1.7793e+00 -6.3257e-01 -4.3449e+00
12278 0 +1.773820609e+00 +7.196382061e+01 +7.196382061e+01 +4.4680e+00 +3.1451e+00 +2.4413e+00 +4.8304e+00 +4.4834e+00
12459 0 +1.718525294e+00 +7.190852529e+01 +7.190852529e+01 +4.4653e+00 +3.0091e+00 +2.2215e+00 +4.7782e+00 +4.5899e+00
12482 0 +1.684019224e+00 +7.187401922e+01 +7.187401922e+01 +4.4591e+00 +3.0680e+00 +2.2746e+00 +4.7105e+00 +4.5670e+00
12650 0 +1.646171519e+00 +7.183617152e+01 +7.183617152e+01 +4.6050e+00 +2.9645e+00 +2.3827e+00 +4.7367e+00 +4.4817e+00
12717 0 +1.612474261e+00 +7.180247426e+01 +7.180247426e+01 +4.6879e+00 +2.9176e+00 +2.3105e+00 +4.6187e+00 +4.5107e+00
12879 0 +1.583146221e+00 +7.177314622e+01 +7.177314622e+01 +4.5881e+00 +3.0182e+00 +2.2125e+00 +4.6454e+00 +4.4116e+00
51955 0 +5.508923615e-01 +7.074089236e+01 +7.074089236e+01 +2.7636e+00 +2.5405e+00 +2.7749e+00 -4.1615e+00 -3.3270e+00
53942 0 +4.865363717e-01 +7.067653637e+01 +7.067653637e+01 +2.6633e+00 +2.6836e+00 +2.7173e+00 -4.0474e+00 -3.0293e+00
55236 0 +3.537351264e-01 +7.054373513e+01 +7.054373513e+01 +2.9475e+00 +2.4427e+00 +2.9840e+00 -4.3327e+00 -2.9841e+00
55384 0 +2.070572185e-01 +7.039705722e+01 +7.039705722e+01 +2.2000e+00 +3.0189e+00 +3.1045e+00 -2.9295e+00 -4.3219e+00
57778 0 +1.320735506e-01 +7.032207355e+01 +7.032207355e+01 +3.0501e+00 +2.1811e+00 +3.4525e+00 -3.9130e+00 -3.4298e+00
57802 0 +1.587983366e-02 +7.020587983e+01 +7.020587983e+01 +2.8325e+00 +2.2755e+00 +3.3329e+00 -3.5496e+00 -3.6422e+00
59307 0 +1.505442296e-02 +7.020505442e+01 +7.020505442e+01 +3.5067e+00 +2.2036e+00 +3.3697e+00 -3.6866e+00 -3.3559e+00
59433 0 +8.731284355e-03 +7.019873128e+01 +7.019873128e+01 +2.7320e+00 +2.6270e+00 +3.3281e+00 -3.3832e+00 -3.8248e+00
59795 0 +7.159556033e-03 +7.019715956e+01 +7.019715956e+01 +2.9816e+00 +2.1115e+00 +3.1263e+00 -3.4489e+00 -3.4412e+00
60345 0 +6.602363120e-04 +7.019066024e+01 +7.019066024e+01 +3.1650e+00 +2.2927e+00 +3.2443e+00 -3.3899e+00 -3.5013e+00
61488 0 +1.898315944e-04 +7.019018983e+01 +7.019018983e+01 +2.9632e+00 +2.3723e+00 +3.1992e+00 -3.5346e+00 -3.5233e+00
61912 0 +6.458384020e-05 +7.019006458e+01 +7.019006458e+01 +3.0590e+00 +2.3163e+00 +3.3147e+00 -3.3974e+00 -3.5859e+00
62280 0 +4.829849041e-05 +7.019004830e+01 +7.019004830e+01 +3.0599e+00 +2.2530e+00 +3.2974e+00 -3.4253e+00 -3.5688e+00
62756 0 +4.509904100e-05 +7.019004510e+01 +7.019004510e+01 +3.1492e+00 +2.2658e+00 +3.2821e+00 -3.4734e+00 -3.4766e+00
62796 0 +2.747957222e-05 +7.019002748e+01 +7.019002748e+01 +3.1274e+00 +2.2394e+00 +3.2492e+00 -3.4771e+00 -3.4799e+00
63201 0 +6.165969211e-06 +7.019000617e+01 +7.019000617e+01 +3.0237e+00 +2.3488e+00 +3.2370e+00 -3.4682e+00 -3.5540e+00
64427 0 +1.410169048e-06 +7.019000141e+01 +7.019000141e+01 +3.1329e+00 +2.2659e+00 +3.2733e+00 -3.4724e+00 -3.5164e+00
64475 0 +1.317067415e-06 +7.019000132e+01 +7.019000132e+01 +3.0853e+00 +2.3314e+00 +3.2887e+00 -3.4531e+00 -3.5532e+00
64704 0 +1.278189032e-06 +7.019000128e+01 +7.019000128e+01 +3.0631e+00 +2.3536e+00 +3.2782e+00 -3.4459e+00 -3.5775e+00
64828 0 +4.597620773e-07 +7.019000046e+01 +7.019000046e+01 +3.0888e+00 +2.2856e+00 +3.2610e+00 -3.4712e+00 -3.5295e+00
64884 0 +1.672907075e-07 +7.019000017e+01 +7.019000017e+01 +3.0878e+00 +2.2968e+00 +3.2621e+00 -3.4669e+00 -3.5413e+00
65447 0 +5.318719332e-08 +7.019000005e+01 +7.019000005e+01 +3.0886e+00 +2.2896e+00 +3.2695e+00 -3.4423e+00 -3.5555e+00
65501 0 +3.842407637e-08 +7.019000004e+01 +7.019000004e+01 +3.0809e+00 +2.3115e+00 +3.2684e+00 -3.4350e+00 -3.5659e+00
65743 0 +2.549793976e-08 +7.019000003e+01 +7.019000003e+01 +3.0781e+00 +2.3059e+00 +3.2653e+00 -3.4577e+00 -3.5506e+00
66512 0 +1.336859157e-08 +7.019000001e+01 +7.019000001e+01 +3.0901e+00 +2.3119e+00 +3.2719e+00 -3.4612e+00 -3.5476e+00
66672 0 +1.287195062e-08 +7.019000001e+01 +7.019000001e+01 +3.0888e+00 +2.3017e+00 +3.2632e+00 -3.4469e+00 -3.5509e+00
66678 0 +8.432721188e-11 +7.019000000e+01 +7.019000000e+01 +3.0874e+00 +2.3088e+00 +3.2684e+00 -3.4487e+00 -3.5528e+00
