% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +1.875946628e+02 +1.838846628e+02 +1.838846628e+02 -1.1282e-01 +8.1703e-01 +4.8063e-01 +3.0715e+00 +9.2301e-01 +5.1914e+00 -1.1266e+00 -8.2764e-01 +2.4038e+00 -1.5785e-01 +2.9748e+00 +1.4829e+00 +1.8268e+00 -1.9013e+00 -4.1326e-01 -3.6524e+00 +1.4381e+00 +1.4974e+00 +3.2824e+00 -3.1743e+00
602 0 +1.712599798e+02 +1.675499798e+02 +1.675499798e+02 +9.9660e-01 -2.8090e-01 +9.6892e-01 +3.2517e+00 +1.8367e+00 +4.9675e+00 -1.1062e+00 -1.2966e+00 +1.9993e+00 +4.7556e-01 +2.7767e+00 +1.1661e+00 +3.5857e+00 -1.0982e+00 +3.9015e-01 -3.7402e+00 +1.4891e+00 +1.8617e+00 +3.1165e+00 -3.9248e+00
781 0 +1.549654153e+02 +1.512554153e+02 +1.512554153e+02 +1.6470e+00 -2.8787e-01 +1.8602e+00 +2.9325e+00 +2.4670e+00 +5.1388e+00 -8.4104e-01 -2.0439e+00 +1.5075e+00 +6.9485e-02 +3.2778e+00 +1.8423e+00 +3.1995e+00 -2.2436e+00 +1.8562e-01 -2.9217e+00 +6.9243e-01 +2.3124e+00 +2.9033e+00 -2.9112e+00
782 0 +1.494982170e+02 +1.457882170e+02 +1.457882170e+02 +1.2605e+00 -2.8186e-01 +1.8452e+00 +2.5024e+00 +2.3759e+00 +4.9493e+00 -4.3731e-01 -1.7936e+00 +2.2896e+00 +2.8563e-01 +3.1555e+00 +2.6266e+00 +2.3449e+00 -2.2682e+00 +9.4919e-02 -2.8667e+00 +1.0019e+00 +2.3663e+00 +3.1882e+00 -3.4471e+00
1211 0 +1.359595942e+02 +1.322495942e+02 +1.322495942e+02 +2.1229e+00 -7.6664e-01 +1.7979e+00 +3.7526e+00 +1.8953e+00 +4.5558e+00 -5.8605e-01 -2.0427e+00 +1.6141e+00 +6.5589e-01 +3.1055e+00 +3.2284e+00 +3.3850e+00 -2.6438e+00 -3.7426e-01 -3.1481e+00 +1.1399e+00 +1.9040e+00 +3.0062e+00 -3.2412e+00
1315 0 +1.311140226e+02 +1.274040226e+02 +1.274040226e+02 +2.1892e+00 -1.4696e+00 +1.7212e+00 +4.0118e+00 +1.6562e+00 +4.4069e+00 -6.7875e-01 -1.8758e+00 +1.4893e+00 +6.3481e-01 +3.2207e+00 +3.1265e+00 +3.4724e+00 -2.9155e+00 -4.2349e-01 -3.0721e+00 +1.1810e+00 +1.8887e+00 +3.2592e+00 -3.4724e+00
1331 0 +1.062829623e+02 +1.025729623e+02 +1.025729623e+02 +2.2051e+00 -1.3912e+00 +1.7700e+00 +4.1107e+00 +1.7733e+00 +4.4179e+00 -7.9809e-01 -2.0110e+00 +1.4753e+00 +7.0318e-01 +3.0699e+00 +3.0802e+00 +3.5015e+00 -2.7157e+00 -3.3069e-01 -3.2647e+00 +1.1516e+00 +1.8810e+00 +3.2573e+00 -3.5324e+00
1360 0 +1.013876653e+02 +9.767766527e+01 +9.767766527e+01 +2.0928e+00 -1.0912e+00 +1.6960e+00 +3.9260e+00 +1.3492e+00 +4.4022e+00 -6.3871e-01 -1.9425e+00 +1.4860e+00 +6.2435e-01 +3.1920e+00 +3.2024e+00 +3.6024e+00 -2.5931e+00 -3.8231e-01 -3.3217e+00 +1.1222e+00 +1.8666e+00 +3.2371e+00 -3.5096e+00
1433 0 +9.745186434e+01 +9.374186434e+01 +9.374186434e+01 +2.1288e+00 -1.2564e+00 +1.7722e+00 +4.0550e+00 +1.6443e+00 +4.5030e+00 -5.2780e-01 -2.0034e+00 +1.4832e+00 +6.9586e-01 +3.4035e+00 +3.2386e+00 +3.5811e+00 -2.6301e+00 -3.8433e-01 -3.1443e+00 +1.0987e+00 +1.9607e+00 +3.2153e+00 -3.5355e+00
1471 0 +8.975572075e+01 +8.604572075e+01 +8.604572075e+01 +2.0649e+00 -1.4052e+00 +1.7707e+00 +4.1574e+00 +1.6703e+00 +4.5429e+00 -6.9084e-01 -2.0399e+00 +1.5990e+00 +7.0586e-01 +3.2684e+00 +3.2511e+00 +3.4816e+00 -2.6361e+00 -3.3092e-01 -3.2936e+00 +1.1354e+00 +1.8936e+00 +3.2227e+00 -3.4329e+00
1480 0 +7.443871166e+01 +7.072871166e+01 +7.072871166e+01 +2.0414e+00 -1.3469e+00 +1.7723e+00 +4.0100e+00 +1.5522e+00 +4.4582e+00 -6.3751e-01 -1.9874e+00 +1.5799e+00 +6.6024e-01 +3.3135e+00 +3.0718e+00 +3.5642e+00 -2.6395e+00 -3.2899e-01 -3.2190e+00 +1.1588e+00 +1.8885e+00 +3.1921e+00 -3.5413e+00
1492 0 +6.783251915e+01 +6.412251915e+01 +6.412251915e+01 +2.0935e+00 -1.3177e+00 +1.7473e+00 +3.9771e+00 +1.6365e+00 +4.5076e+00 -6.4259e-01 -1.9283e+00 +1.6222e+00 +6.0849e-01 +3.3366e+00 +3.1987e+00 +3.5403e+00 -2.6778e+00 -3.5174e-01 -3.2622e+00 +1.1473e+00 +1.8787e+00 +3.1795e+00 -3.4559e+00
1566 0 +6.023762157e+01 +5.652762157e+01 +5.652762157e+01 +2.0335e+00 -1.2631e+00 +1.7490e+00 +3.9433e+00 +1.7829e+00 +4.4766e+00 -6.2761e-01 -2.0012e+00 +1.6756e+00 +6.7326e-01 +3.3287e+00 +3.1429e+00 +3.5308e+00 -2.7131e+00 -3.9443e-01 -3.2451e+00 +1.1594e+00 +1.8746e+00 +3.2354e+00 -3.5121e+00
1604 0 +5.028586190e+01 +4.657586190e+01 +4.657586190e+01 +2.1014e+00 -1.2926e+00 +1.7322e+00 +3.9467e+00 +1.7224e+00 +4.4745e+00 -5.7723e-01 -1.9664e+00 +1.6453e+00 +6.1019e-01 +3.3026e+00 +3.1559e+00 +3.5311e+00 -2.6744e+00 -3.8172e-01 -3.2963e+00 +1.1669e+00 +1.8559e+00 +3.2028e+00 -3.5307e+00
1666 0 +4.951126445e+01 +4.580126445e+01 +4.580126445e+01 +2.1295e+00 -1.3629e+00 +1.7031e+00 +3.8808e+00 +1.7295e+00 +4.4459e+00 -5.6263e-01 -2.0069e+00 +1.6866e+00 +6.9438e-01 +3.2550e+00 +3.2011e+00 +3.5367e+00 -2.6897e+00 -3.7431e-01 -3.2400e+00 +1.1684e+00 +1.8632e+00 +3.2645e+00 -3.4883e+00
1674 0 +4.823962931e+01 +4.452962931e+01 +4.452962931e+01 +2.1108e+00 -1.2994e+00 +1.7184e+00 +3.9104e+00 +1.7157e+00 +4.4747e+00 -5.7400e-01 -1.9942e+00 +1.6906e+00 +6.5807e-01 +3.2851e+00 +3.2275e+00 +3.5600e+00 -2.6786e+00 -4.3014e-01 -3.2805e+00 +1.1542e+00 +1.8596e+00 +3.2418e+00 -3.4831e+00
1684 0 +4.669937416e+01 +4.298937416e+01 +4.298937416e+01 +2.1462e+00 -1.3244e+00 +1.7004e+00 +3.8976e+00 +1.7206e+00 +4.5070e+00 -5.9133e-01 -1.9968e+00 +1.6416e+00 +7.0852e-01 +3.2903e+00 +3.2266e+00 +3.5240e+00 -2.6816e+00 -3.8640e-01 -3.2964e+00 +1.1595e+00 +1.8659e+00 +3.2243e+00 -3.4870e+00
1685 0 +4.316316746e+01 +3.945316746e+01 +3.945316746e+01 +2.1184e+00 -1.3119e+00 +1.7265e+00 +3.9199e+00 +1.6950e+00 +4.4423e+00 -6.0815e-01 -2.0381e+00 +1.6687e+00 +6.5184e-01 +3.2862e+00 +3.1768e+00 +3.5621e+00 -2.6391e+00 -3.9430e-01 -3.2678e+00 +1.1631e+00 +1.8623e+00 +3.2216e+00 -3.5182e+00
1699 0 +4.193554592e+01 +3.822554592e+01 +3.822554592e+01 +2.1511e+00 -1.3255e+00 +1.7278e+00 +3.9494e+00 +1.7141e+00 +4.4699e+00 -5.3624e-01 -2.0269e+00 +1.6663e+00 +6.5120e-01 +3.2611e+00 +3.2375e+00 +3.5726e+00 -2.6857e+00 -4.0652e-01 -3.3057e+00 +1.1620e+00 +1.8698e+00 +3.2137e+00 -3.5250e+00
1721 0 +3.894811481e+01 +3.523811481e+01 +3.523811481e+01 +2.1518e+00 -1.3582e+00 +1.7134e+00 +3.8966e+00 +1.7003e+00 +4.4445e+00 -5.9123e-01 -2.0012e+00 +1.6549e+00 +6.4643e-01 +3.2146e+00 +3.2238e+00 +3.5911e+00 -2.6727e+00 -3.7001e-01 -3.2748e+00 +1.1743e+00 +1.8291e+00 +3.2246e+00 -3.5155e+00
1765 0 +3.770161703e+01 +3.399161703e+01 +3.399161703e+01 +2.1240e+00 -1.3709e+00 +1.7342e+00 +3.8821e+00 +1.7307e+00 +4.4350e+00 -5.4777e-01 -2.0179e+00 +1.6352e+00 +7.0432e-01 +3.2031e+00 +3.2213e+00 +3.5717e+00 -2.6626e+00 -3.8092e-01 -3.2602e+00 +1.1557e+00 +1.8542e+00 +3.2350e+00 -3.5181e+00
1785 0 +3.649934855e+01 +3.278934855e+01 +3.278934855e+01 +2.1307e+00 -1.3410e+00 +1.7244e+00 +3.9083e+00 +1.6955e+00 +4.4213e+00 -5.6520e-01 -1.9956e+00 +1.6492e+00 +6.9927e-01 +3.2313e+00 +3.2168e+00 +3.5860e+00 -2.6524e+00 -3.8356e-01 -3.2417e+00 +1.1468e+00 +1.8614e+00 +3.2326e+00 -3.5201e+00
1838 0 +3.543401151e+01 +3.172401151e+01 +3.172401151e+01 +2.1212e+00 -1.3271e+00 +1.7581e+00 +3.9401e+00 +1.7157e+00 +4.4305e+00 -5.9114e-01 -1.9892e+00 +1.6702e+00 +6.7135e-01 +3.2045e+00 +3.2034e+00 +3.5808e+00 -2.6638e+00 -3.8937e-01 -3.2614e+00 +1.1228e+00 +1.8520e+00 +3.2134e+00 -3.5135e+00
1856 0 +3.450083077e+01 +3.079083077e+01 +3.079083077e+01 +2.1522e+00 -1.3307e+00 +1.7568e+00 +3.9357e+00 +1.7396e+00 +4.4504e+00 -5.7634e-01 -1.9960e+00 +1.6535e+00 +6.5904e-01 +3.2139e+00 +3.2166e+00 +3.5933e+00 -2.6597e+00 -3.6960e-01 -3.2844e+00 +1.1325e+00 +1.8818e+00 +3.2278e+00 -3.5019e+00
1867 0 +3.354081163e+01 +2.983081163e+01 +2.983081163e+01 +2.1267e+00 -1.3207e+00 +1.7422e+00 +3.9363e+00 +1.7095e+00 +4.4334e+00 -6.0382e-01 -1.9937e+00 +1.6594e+00 +6.5085e-01 +3.1847e+00 +3.2379e+00 +3.5943e+00 -2.6562e+00 -3.8702e-01 -3.2811e+00 +1.1496e+00 +1.8696e+00 +3.2140e+00 -3.5107e+00
1979 0 +3.243492576e+01 +2.872492576e+01 +2.872492576e+01 +2.1133e+00 -1.3242e+00 +1.7674e+00 +3.9257e+00 +1.7105e+00 +4.4617e+00 -6.1342e-01 -1.9962e+00 +1.6695e+00 +6.7232e-01 +3.2013e+00 +3.2571e+00 +3.6026e+00 -2.6652e+00 -3.6306e-01 -3.2737e+00 +1.1481e+00 +1.9060e+00 +3.2278e+00 -3.5148e+00
2003 0 +3.196115256e+01 +2.825115256e+01 +2.825115256e+01 +2.1371e+00 -1.3195e+00 +1.7719e+00 +3.9088e+00 +1.7225e+00 +4.4486e+00 -6.1245e-01 -1.9934e+00 +1.6586e+00 +6.5544e-01 +3.1979e+00 +3.2461e+00 +3.5994e+00 -2.6664e+00 -3.7406e-01 -3.2690e+00 +1.1346e+00 +1.8949e+00 +3.2222e+00 -3.5199e+00
2104 0 +3.132012996e+01 +2.761012996e+01 +2.761012996e+01 +2.1335e+00 -1.3412e+00 +1.7645e+00 +3.9053e+00 +1.7361e+00 +4.4795e+00 -5.9906e-01 -1.9901e+00 +1.6685e+00 +6.7272e-01 +3.1899e+00 +3.2488e+00 +3.5954e+00 -2.6646e+00 -3.7579e-01 -3.2710e+00 +1.1438e+00 +1.8873e+00 +3.2245e+00 -3.5227e+00
2496 0 +3.090240451e+01 +2.719240451e+01 +2.719240451e+01 +2.1240e+00 -1.3327e+00 +1.7761e+00 +3.9033e+00 +1.7245e+00 +4.4760e+00 -5.9799e-01 -1.9912e+00 +1.6642e+00 +6.7107e-01 +3.1844e+00 +3.2452e+00 +3.6013e+00 -2.6636e+00 -3.7910e-01 -3.2763e+00 +1.1420e+00 +1.8844e+00 +3.2283e+00 -3.5241e+00
19770 0 +2.982377637e+01 +2.611377637e+01 +2.611377637e+01 +1.2304e+00 -4.1394e+00 +1.9184e-01 +3.9193e+00 +2.3501e+00 +3.6601e+00 -5.7509e-01 -2.6931e+00 +1.6506e+00 +6.8782e-01 +3.1882e+00 +2.0743e+00 +3.1530e+00 -2.1623e+00 +1.0139e-01 -3.6357e+00 +1.1501e+00 +1.8942e+00 +3.2193e+00 -3.1965e+00
19779 0 +2.919374839e+01 +2.548374839e+01 +2.548374839e+01 +1.2036e+00 -4.0476e+00 +1.1382e-01 +3.9508e+00 +2.2932e+00 +3.6751e+00 -5.9117e-01 -2.7451e+00 +1.6563e+00 +6.7635e-01 +3.1965e+00 +2.0977e+00 +3.1242e+00 -2.1824e+00 +8.0597e-02 -3.6633e+00 +1.1445e+00 +1.8774e+00 +3.2014e+00 -3.2141e+00
19939 0 +2.756480705e+01 +2.385480705e+01 +2.385480705e+01 +1.1841e+00 -4.1276e+00 +1.1849e-01 +3.9321e+00 +2.3114e+00 +3.6781e+00 -5.9932e-01 -2.6798e+00 +1.6537e+00 +6.4864e-01 +3.1733e+00 +2.0839e+00 +3.1406e+00 -2.1799e+00 +9.7504e-02 -3.6410e+00 +1.1574e+00 +1.8599e+00 +3.2316e+00 -3.2192e+00
19973 0 +2.696798238e+01 +2.325798238e+01 +2.325798238e+01 +1.1762e+00 -4.1357e+00 +1.3277e-01 +3.9098e+00 +2.3337e+00 +3.6845e+00 -5.9369e-01 -2.7076e+00 +1.6753e+00 +6.8255e-01 +3.1759e+00 +2.0829e+00 +3.1314e+00 -2.1705e+00 +1.2135e-01 -3.6627e+00 +1.1510e+00 +1.8935e+00 +3.2351e+00 -3.2331e+00
20070 0 +2.688308729e+01 +2.317308729e+01 +2.317308729e+01 +1.1750e+00 -4.1097e+00 +1.4364e-01 +3.8955e+00 +2.3181e+00 +3.6738e+00 -5.8553e-01 -2.6768e+00 +1.6698e+00 +6.6234e-01 +3.1622e+00 +2.0885e+00 +3.1454e+00 -2.1826e+00 +9.4935e-02 -3.6836e+00 +1.1630e+00 +1.8854e+00 +3.2313e+00 -3.2150e+00
20090 0 +2.623757123e+01 +2.252757123e+01 +2.252757123e+01 +1.1592e+00 -4.0721e+00 +1.4425e-01 +3.9211e+00 +2.3103e+00 +3.6999e+00 -6.0216e-01 -2.6884e+00 +1.6698e+00 +6.6196e-01 +3.1814e+00 +2.0871e+00 +3.1446e+00 -2.1701e+00 +1.0024e-01 -3.6720e+00 +1.1423e+00 +1.8629e+00 +3.2344e+00 -3.2064e+00
20275 0 +2.558137553e+01 +2.187137553e+01 +2.187137553e+01 +1.1582e+00 -4.0929e+00 +1.1488e-01 +3.9210e+00 +2.3237e+00 +3.6667e+00 -5.8168e-01 -2.6985e+00 +1.6774e+00 +6.7773e-01 +3.1806e+00 +2.0831e+00 +3.1208e+00 -2.1668e+00 +1.0078e-01 -3.6508e+00 +1.1499e+00 +1.8727e+00 +3.2268e+00 -3.2120e+00
20546 0 +2.500996034e+01 +2.129996034e+01 +2.129996034e+01 +1.1717e+00 -4.0915e+00 +1.3886e-01 +3.9072e+00 +2.3134e+00 +3.6718e+00 -5.9775e-01 -2.7049e+00 +1.6618e+00 +6.7100e-01 +3.1793e+00 +2.0864e+00 +3.1236e+00 -2.1740e+00 +9.9106e-02 -3.6625e+00 +1.1368e+00 +1.8856e+00 +3.2305e+00 -3.2119e+00
37965 0 +2.317161538e+01 +1.946161538e+01 +1.946161538e+01 +1.0823e+00 -2.3285e+00 +8.7206e-01 +3.0683e+00 +2.2967e+00 +4.4380e+00 -6.0612e-01 -2.0192e+00 +1.6482e+00 +7.0534e-04 +3.1944e+00 +1.6202e+00 +3.1404e+00 -1.7094e+00 +1.1126e-01 -3.2861e+00 +1.1446e+00 +1.8879e+00 +3.2071e+00 -3.2190e+00
38043 0 +2.282277029e+01 +1.911277029e+01 +1.911277029e+01 +1.1967e+00 -2.3570e+00 +8.9975e-01 +3.0459e+00 +2.3314e+00 +4.4567e+00 -5.8943e-01 -2.0086e+00 +1.6482e+00 -4.2440e-03 +3.2087e+00 +1.5882e+00 +3.1171e+00 -1.6996e+00 +1.2289e-01 -3.2477e+00 +1.1537e+00 +1.8887e+00 +3.2256e+00 -3.2063e+00
38085 0 +2.196916568e+01 +1.825916568e+01 +1.825916568e+01 +1.2016e+00 -2.3705e+00 +8.9089e-01 +3.0350e+00 +2.3101e+00 +4.4535e+00 -5.6416e-01 -2.0008e+00 +1.6781e+00 +3.4807e-02 +3.1721e+00 +1.6032e+00 +3.1181e+00 -1.7382e+00 +1.1553e-01 -3.2458e+00 +1.1507e+00 +1.8938e+00 +3.2190e+00 -3.2352e+00
38178 0 +2.136630896e+01 +1.765630896e+01 +1.765630896e+01 +1.1173e+00 -2.2939e+00 +9.0397e-01 +3.0096e+00 +2.3252e+00 +4.4262e+00 -6.0037e-01 -2.0132e+00 +1.6781e+00 +6.6029e-02 +3.1625e+00 +1.5572e+00 +3.1404e+00 -1.7015e+00 +9.1694e-02 -3.2651e+00 +1.1649e+00 +1.8643e+00 +3.2213e+00 -3.2228e+00
38228 0 +2.041415046e+01 +1.670415046e+01 +1.670415046e+01 +1.1687e+00 -2.2747e+00 +8.4127e-01 +3.0411e+00 +2.3247e+00 +4.5095e+00 -5.7941e-01 -2.0296e+00 +1.6702e+00 +4.0572e-02 +3.1645e+00 +1.5756e+00 +3.1229e+00 -1.7323e+00 +9.2712e-02 -3.2706e+00 +1.1445e+00 +1.8410e+00 +3.2180e+00 -3.2216e+00
38330 0 +1.987782331e+01 +1.616782331e+01 +1.616782331e+01 +1.1571e+00 -2.3210e+00 +8.9703e-01 +3.0251e+00 +2.2893e+00 +4.4201e+00 -6.1508e-01 -2.0158e+00 +1.6632e+00 +6.6045e-02 +3.1841e+00 +1.5822e+00 +3.1219e+00 -1.7123e+00 +9.0093e-02 -3.2661e+00 +1.1415e+00 +1.8995e+00 +3.2106e+00 -3.2150e+00
38462 0 +1.915892560e+01 +1.544892560e+01 +1.544892560e+01 +1.1451e+00 -2.2817e+00 +8.7132e-01 +3.0463e+00 +2.2933e+00 +4.4584e+00 -5.8937e-01 -1.9860e+00 +1.6796e+00 +4.3550e-02 +3.1685e+00 +1.5985e+00 +3.1075e+00 -1.7292e+00 +9.3839e-02 -3.2739e+00 +1.1497e+00 +1.9026e+00 +3.2406e+00 -3.1939e+00
38558 0 +1.904784602e+01 +1.533784602e+01 +1.533784602e+01 +1.1746e+00 -2.2544e+00 +8.4855e-01 +3.0382e+00 +2.3079e+00 +4.4346e+00 -5.9098e-01 -2.0005e+00 +1.6892e+00 +6.9206e-02 +3.1965e+00 +1.5856e+00 +3.1198e+00 -1.7394e+00 +9.9277e-02 -3.2931e+00 +1.1322e+00 +1.8825e+00 +3.2296e+00 -3.1995e+00
38626 0 +1.848077279e+01 +1.477077279e+01 +1.477077279e+01 +1.1579e+00 -2.2780e+00 +8.3979e-01 +3.0585e+00 +2.3225e+00 +4.4488e+00 -5.6743e-01 -1.9856e+00 +1.6707e+00 +6.0413e-02 +3.1921e+00 +1.5825e+00 +3.1463e+00 -1.7299e+00 +1.0175e-01 -3.2775e+00 +1.1484e+00 +1.8897e+00 +3.2307e+00 -3.2206e+00
38757 0 +1.806880525e+01 +1.435880525e+01 +1.435880525e+01 +1.1835e+00 -2.2903e+00 +8.7024e-01 +3.0289e+00 +2.3356e+00 +4.4388e+00 -6.1196e-01 -1.9949e+00 +1.6866e+00 +4.1032e-02 +3.1978e+00 +1.5770e+00 +3.1129e+00 -1.7139e+00 +1.0238e-01 -3.2712e+00 +1.1509e+00 +1.8879e+00 +3.2290e+00 -3.2155e+00
39020 0 +1.748672378e+01 +1.377672378e+01 +1.377672378e+01 +1.1692e+00 -2.3102e+00 +8.6154e-01 +3.0422e+00 +2.3257e+00 +4.4768e+00 -5.8756e-01 -1.9970e+00 +1.6775e+00 +4.1365e-02 +3.1776e+00 +1.5858e+00 +3.1195e+00 -1.7355e+00 +1.0299e-01 -3.2736e+00 +1.1520e+00 +1.8886e+00 +3.2247e+00 -3.2218e+00
39200 0 +1.729772794e+01 +1.358772794e+01 +1.358772794e+01 +1.1591e+00 -2.3002e+00 +8.7750e-01 +3.0427e+00 +2.3166e+00 +4.4437e+00 -5.9300e-01 -1.9853e+00 +1.6849e+00 +4.8817e-02 +3.1864e+00 +1.5773e+00 +3.1279e+00 -1.7265e+00 +1.0087e-01 -3.2806e+00 +1.1404e+00 +1.8793e+00 +3.2283e+00 -3.2150e+00
40419 0 +1.698161353e+01 +1.327161353e+01 +1.327161353e+01 +1.1586e+00 -2.2944e+00 +8.6923e-01 +3.0399e+00 +2.3172e+00 +4.4743e+00 -5.8989e-01 -1.9871e+00 +1.6730e+00 +5.7075e-02 +3.1780e+00 +1.5829e+00 +3.1258e+00 -1.7323e+00 +9.8568e-02 -3.2770e+00 +1.1426e+00 +1.8820e+00 +3.2288e+00 -3.2135e+00
78838 0 +1.600288765e+01 +1.229288765e+01 +1.229288765e+01 +1.1651e+00 -2.3246e+00 +8.7182e-01 +3.9003e+00 +2.3215e+00 +3.6748e+00 -5.9794e-01 -1.9913e+00 +1.6568e+00 +6.7414e-01 +3.1702e+00 +1.0235e+00 +3.1069e+00 -1.7269e+00 +1.0920e-01 -3.2709e+00 +1.1463e+00 +1.8939e+00 +3.2306e+00 -3.2076e+00
79794 0 +1.574734680e+01 +1.203734680e+01 +1.203734680e+01 +1.1618e+00 -2.2907e+00 +8.6529e-01 +3.9291e+00 +2.3425e+00 +3.6723e+00 -5.9302e-01 -2.0048e+00 +1.6703e+00 +6.8126e-01 +3.1925e+00 +1.0708e+00 +3.1158e+00 -1.7301e+00 +9.9965e-02 -3.2733e+00 +1.1405e+00 +1.8812e+00 +3.2229e+00 -3.2199e+00
