% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
20 0 +8.281521129e+01 -2.880247887e+02 -2.880247887e+02
98 0 +8.057196508e+01 -2.902680349e+02 -2.902680349e+02
119 0 +7.850796800e+01 -2.923320320e+02 -2.923320320e+02
137 0 +7.752638405e+01 -2.933136159e+02 -2.933136159e+02
156 0 +7.281355548e+01 -2.980264445e+02 -2.980264445e+02
186 0 +7.177974804e+01 -2.990602520e+02 -2.990602520e+02
232 0 +7.037721053e+01 -3.004627895e+02 -3.004627895e+02
264 0 +6.812508508e+01 -3.027149149e+02 -3.027149149e+02
291 0 +6.092482030e+01 -3.099151797e+02 -3.099151797e+02
329 0 +5.893185730e+01 -3.119081427e+02 -3.119081427e+02
336 0 +5.835657787e+01 -3.124834221e+02 -3.124834221e+02
347 0 +5.245621579e+01 -3.183837842e+02 -3.183837842e+02
363 0 +4.054449447e+01 -3.302955055e+02 -3.302955055e+02
422 0 +3.979472113e+01 -3.310452789e+02 -3.310452789e+02
445 0 +3.544419911e+01 -3.353958009e+02 -3.353958009e+02
454 0 +3.097817979e+01 -3.398618202e+02 -3.398618202e+02
509 0 +2.911302932e+01 -3.417269707e+02 -3.417269707e+02
528 0 +2.684792795e+01 -3.439920721e+02 -3.439920721e+02
577 0 +2.428492515e+01 -3.465550748e+02 -3.465550748e+02
601 0 +2.385371125e+01 -3.469862887e+02 -3.469862887e+02
606 0 +2.279476475e+01 -3.480452353e+02 -3.480452353e+02
610 0 +2.234051953e+01 -3.484994805e+02 -3.484994805e+02
650 0 +2.132732529e+01 -3.495126747e+02 -3.495126747e+02
786 0 +2.050350045e+01 -3.503364996e+02 -3.503364996e+02
797 0 +1.934333692e+01 -3.514966631e+02 -3.514966631e+02
848 0 +1.896509486e+01 -3.518749051e+02 -3.518749051e+02
862 0 +1.808374080e+01 -3.527562592e+02 -3.527562592e+02
873 0 +1.713075171e+01 -3.537092483e+02 -3.537092483e+02
924 0 +1.688897436e+01 -3.539510256e+02 -3.539510256e+02
994 0 +1.651063295e+01 -3.543293670e+02 -3.543293670e+02
1031 0 +1.619936936e+01 -3.546406306e+02 -3.546406306e+02
1124 0 +1.565865010e+01 -3.551813499e+02 -3.551813499e+02
1220 0 +1.537830809e+01 -3.554616919e+02 -3.554616919e+02
1420 0 +1.511263321e+01 -3.557273668e+02 -3.557273668e+02
7854 0 +1.463071203e+01 -3.562092880e+02 -3.562092880e+02
7906 0 +1.322607696e+01 -3.576139230e+02 -3.576139230e+02
7988 0 +1.004193371e+01 -3.607980663e+02 -3.607980663e+02
8002 0 +8.240298641e+00 -3.625997014e+02 -3.625997014e+02
8070 0 +7.737446125e+00 -3.631025539e+02 -3.631025539e+02
8100 0 +7.251393424e+00 -3.635886066e+02 -3.635886066e+02
8123 0 +7.122866018e+00 -3.637171340e+02 -3.637171340e+02
8127 0 +6.891981870e+00 -3.639480181e+02 -3.639480181e+02
8148 0 +5.361734305e+00 -3.654782657e+02 -3.654782657e+02
8180 0 +4.973880544e+00 -3.658661195e+02 -3.658661195e+02
8194 0 +4.892753785e+00 -3.659472462e+02 -3.659472462e+02
8215 0 +4.711227693e+00 -3.661287723e+02 -3.661287723e+02
8244 0 +3.860444026e+00 -3.669795560e+02 -3.669795560e+02
8248 0 +2.929583948e+00 -3.679104161e+02 -3.679104161e+02
8279 0 +2.400519644e+00 -3.684394804e+02 -3.684394804e+02
8348 0 +2.110461719e+00 -3.687295383e+02 -3.687295383e+02
8512 0 +2.037984625e+00 -3.688020154e+02 -3.688020154e+02
8695 0 +1.994367550e+00 -3.688456324e+02 -3.688456324e+02
8841 0 +1.937654756e+00 -3.689023452e+02 -3.689023452e+02
8965 0 +1.904147830e+00 -3.689358522e+02 -3.689358522e+02
9229 0 +1.861691692e+00 -3.689783083e+02 -3.689783083e+02
9573 0 +1.817556446e+00 -3.690224436e+02 -3.690224436e+02
145571 0 +1.745392492e+00 -3.690946075e+02 -3.690946075e+02
145764 0 +1.684481315e+00 -3.691555187e+02 -3.691555187e+02
146260 0 +1.657979950e+00 -3.691820201e+02 -3.691820201e+02
146407 0 +1.579150390e+00 -3.692608496e+02 -3.692608496e+02
146898 0 +1.528317348e+00 -3.693116827e+02 -3.693116827e+02
147974 0 +1.451662231e+00 -3.693883378e+02 -3.693883378e+02
148326 0 +1.441830664e+00 -3.693981693e+02 -3.693981693e+02
150665 0 +1.339255286e+00 -3.695007447e+02 -3.695007447e+02
153104 0 +1.306061988e+00 -3.695339380e+02 -3.695339380e+02
154014 0 +1.287677259e+00 -3.695523227e+02 -3.695523227e+02
157755 0 +1.258089247e+00 -3.695819108e+02 -3.695819108e+02
