% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
3 0 +7.726106179e+02 +6.499606179e+02 +6.499606179e+02
4 0 +7.177831013e+02 +5.951331013e+02 +5.951331013e+02
12 0 +6.869133167e+02 +5.642633167e+02 +5.642633167e+02
15 0 +6.466247305e+02 +5.239747305e+02 +5.239747305e+02
17 0 +5.941282465e+02 +4.714782465e+02 +4.714782465e+02
34 0 +5.730522803e+02 +4.504022803e+02 +4.504022803e+02
36 0 +5.530200692e+02 +4.303700692e+02 +4.303700692e+02
37 0 +5.260625878e+02 +4.034125878e+02 +4.034125878e+02
50 0 +5.005218193e+02 +3.778718193e+02 +3.778718193e+02
57 0 +4.663546770e+02 +3.437046770e+02 +3.437046770e+02
65 0 +4.443426270e+02 +3.216926270e+02 +3.216926270e+02
70 0 +4.359027783e+02 +3.132527783e+02 +3.132527783e+02
78 0 +4.097864081e+02 +2.871364081e+02 +2.871364081e+02
90 0 +4.013248442e+02 +2.786748442e+02 +2.786748442e+02
93 0 +3.738883849e+02 +2.512383849e+02 +2.512383849e+02
99 0 +3.261063865e+02 +2.034563865e+02 +2.034563865e+02
125 0 +3.075553510e+02 +1.849053510e+02 +1.849053510e+02
128 0 +2.836090904e+02 +1.609590904e+02 +1.609590904e+02
137 0 +2.730422222e+02 +1.503922222e+02 +1.503922222e+02
138 0 +2.520731304e+02 +1.294231304e+02 +1.294231304e+02
156 0 +2.432148671e+02 +1.205648671e+02 +1.205648671e+02
158 0 +2.266023734e+02 +1.039523734e+02 +1.039523734e+02
178 0 +1.832895068e+02 +6.063950678e+01 +6.063950678e+01
184 0 +1.814459886e+02 +5.879598861e+01 +5.879598861e+01
202 0 +1.624857447e+02 +3.983574465e+01 +3.983574465e+01
203 0 +1.493674719e+02 +2.671747188e+01 +2.671747188e+01
212 0 +1.231791242e+02 +5.291241682e-01 +5.291241682e-01
213 0 +1.184460979e+02 -4.203902097e+00 -4.203902097e+00
235 0 +1.128607706e+02 -9.789229377e+00 -9.789229377e+00
238 0 +1.074590660e+02 -1.519093398e+01 -1.519093398e+01
245 0 +8.332912356e+01 -3.932087644e+01 -3.932087644e+01
274 0 +7.115514949e+01 -5.149485051e+01 -5.149485051e+01
279 0 +6.251127386e+01 -6.013872614e+01 -6.013872614e+01
283 0 +5.742465619e+01 -6.522534381e+01 -6.522534381e+01
288 0 +5.502883691e+01 -6.762116309e+01 -6.762116309e+01
296 0 +5.381885243e+01 -6.883114757e+01 -6.883114757e+01
298 0 +3.844611949e+01 -8.420388051e+01 -8.420388051e+01
