% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +6.979971804e+01 -5.285028196e+01 -5.285028196e+01 -2.4812e+00 +4.7577e-01 -1.6195e+00 +1.1502e+00 +7.6827e-01 +1.8588e+00 -9.7535e-01 -4.7524e+00 +6.9763e+00 +5.1186e+00
44 0 +6.407678641e+01 -5.857321359e+01 -5.857321359e+01 -2.6624e-01 +3.8522e+00 -2.0137e+00 +1.2936e+00 +1.0215e+00 +3.2116e+00 -1.2316e+00 -4.6540e+00 +4.7228e+00 +6.4936e+00
51 0 +5.669391252e+01 -6.595608748e+01 -6.595608748e+01 -2.8312e+00 +3.0851e-01 -1.5405e+00 +1.2038e+00 +2.5710e+00 +4.7850e+00 -3.6764e+00 -4.3002e+00 +6.8511e+00 +4.7662e+00
53 0 +3.887637339e+01 -8.377362661e+01 -8.377362661e+01 -4.9032e+00 +3.8165e+00 -1.1970e+00 +2.1179e+00 -4.1879e-01 +5.6315e+00 -4.5336e+00 -3.3677e+00 +9.1844e+00 +7.2801e+00
62 0 +3.577322483e+01 -8.687677517e+01 -8.687677517e+01 -3.1065e+00 +2.4264e+00 -5.0177e-01 +5.9320e+00 -1.0486e+00 +2.0637e+00 -4.6758e+00 -5.0193e+00 +7.1854e+00 +5.8129e+00
71 0 +3.533509437e+01 -8.731490563e+01 -8.731490563e+01 -5.3035e+00 +3.0077e+00 +1.5130e+00 +3.5489e+00 -3.7930e-01 +6.3324e+00 -3.7259e+00 -5.6042e+00 +9.7004e+00 +1.0234e+01
72 0 +3.328029087e+01 -8.936970913e+01 -8.936970913e+01 -9.0904e+00 +4.3577e+00 +1.8788e+00 +5.2392e+00 -5.2420e+00 +8.8621e+00 -2.6526e+00 -3.3185e+00 +9.5578e+00 +9.4375e+00
73 0 +1.520170008e+01 -1.074482999e+02 -1.074482999e+02 -6.0746e+00 +2.8457e+00 -2.2696e+00 +4.1901e+00 -3.1396e+00 +5.0725e+00 -7.0021e+00 -4.8426e+00 +1.2554e+01 +1.0627e+01
85 0 +9.269078608e+00 -1.133809214e+02 -1.133809214e+02 -4.8890e+00 +2.5691e+00 -5.7263e+00 +3.9031e+00 -3.6863e+00 +6.0301e+00 -7.7507e+00 -5.2429e+00 +9.3114e+00 +9.1073e+00
92 0 +7.757348901e+00 -1.148926511e+02 -1.148926511e+02 -5.5528e+00 +7.3962e+00 -3.4430e+00 +5.5398e+00 -3.1455e+00 +6.1001e+00 -6.0934e+00 -6.0639e+00 +1.1504e+01 +9.1164e+00
103 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -6.9719e+00 +7.1572e+00 -7.6703e+00 +7.6798e+00 -5.9089e+00 +5.9397e+00 -6.8098e+00 -7.6735e+00 +1.3548e+01 +1.1124e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.547529349e+02 +1.780329349e+02 +1.780329349e+02 -2.3469e-01 +1.8909e+00 -4.7157e+00 +1.5767e+00 -2.4823e-01 -2.4854e+00 +5.8296e-01 +6.0715e-02 -5.1485e-01 -2.6239e+00
12 0 +1.391498202e+02 +1.624298202e+02 +1.624298202e+02 -2.8188e+00 +2.5438e+00 -5.3889e+00 +3.7327e+00 -1.4377e+00 -2.3787e+00 +3.0777e-01 -1.2286e-01 -6.1949e+00 -1.2478e+00
22 0 +1.219173255e+02 +1.451973255e+02 +1.451973255e+02 +9.7104e-01 -2.8935e+00 -5.4402e+00 +4.7288e-01 +5.9666e-01 -2.1817e+00 -1.4363e+00 +1.6254e+00 -2.4045e+00 -5.1457e+00
26 0 +9.707552820e+01 +1.203555282e+02 +1.203555282e+02 -2.4783e-01 +1.2721e+00 -1.8166e+00 +1.6938e+00 -1.1498e+00 -4.8179e+00 +3.3907e+00 -1.1166e-01 -2.7780e+00 -4.9404e+00
33 0 +7.122023385e+01 +9.450023385e+01 +9.450023385e+01 +1.6201e+00 +1.9190e+00 -5.0046e+00 +1.5999e+00 -2.7141e+00 -3.0678e+00 -2.6455e+00 +5.4269e+00 -4.8902e+00 -5.9767e+00
36 0 +6.052714386e+01 +8.380714386e+01 +8.380714386e+01 +4.1329e+00 +4.5382e+00 -5.6819e+00 +3.5135e+00 -1.6913e+00 -4.3447e+00 +2.1092e-01 +3.8438e+00 -7.5495e+00 -5.7031e+00
50 0 +4.528257474e+01 +6.856257474e+01 +6.856257474e+01 +2.5124e+00 -1.3697e+00 -2.9621e+00 +4.3123e+00 -8.7158e+00 -6.3263e+00 +2.6073e+00 +6.5706e+00 -7.7241e+00 -7.3085e+00
62 0 +3.959605887e+01 +6.287605887e+01 +6.287605887e+01 -2.9393e+00 -1.2375e+00 -2.5659e+00 +2.2277e+00 -4.4302e+00 -7.0833e+00 +4.4865e+00 +6.7396e+00 -6.4150e+00 -1.0741e+01
72 0 +2.618545899e+01 +4.946545899e+01 +4.946545899e+01 -5.4334e-01 -1.8054e+00 -3.5876e+00 -5.9206e-01 -6.4171e+00 -8.6058e+00 +7.5572e+00 +8.0028e+00 -8.2950e+00 -7.2885e+00
86 0 +2.237571211e+01 +4.565571211e+01 +4.565571211e+01 +1.8612e+00 -8.5080e-01 -5.8644e+00 +4.2152e-01 -7.1944e+00 -7.4805e+00 +8.9988e+00 +7.8631e+00 -6.5490e+00 -1.1713e+01
96 0 +1.826899373e+01 +4.154899373e+01 +4.154899373e+01 +2.7726e+00 +2.9837e+00 -6.8839e+00 +4.2495e-01 -4.3712e+00 -6.9072e+00 +6.0640e+00 +8.0580e+00 -6.7502e+00 -1.0729e+01
99 0 +1.245595230e+01 +3.573595230e+01 +3.573595230e+01 +3.6419e+00 +5.1746e+00 -3.3041e+00 -1.1619e+00 -7.0451e+00 -6.2778e+00 +8.3115e+00 +6.5216e+00 -6.9716e+00 -8.8620e+00
103 0 +1.183100682e+01 +3.511100682e+01 +3.511100682e+01 +3.5432e+00 +3.7718e+00 -4.2350e+00 -2.3133e+00 -6.5924e+00 -5.9642e+00 +6.4658e+00 +4.7125e+00 -7.1604e+00 -1.2176e+01
108 0 +1.159336994e+01 +3.487336994e+01 +3.487336994e+01 +3.8467e+00 +1.9231e+00 -4.4901e+00 -2.3935e+00 -6.3409e+00 -6.6808e+00 +1.2069e+01 +8.7064e+00 -8.5247e+00 -6.9553e+00
114 0 +8.208625970e+00 +3.148862597e+01 +3.148862597e+01 +5.2829e+00 +5.4182e+00 -5.1367e+00 -1.1899e+00 -9.0104e+00 -1.0919e+01 +6.0478e+00 +8.0847e+00 -7.5728e+00 -7.9728e+00
125 0 +1.065959968e+00 +2.434595997e+01 +2.434595997e+01 +4.0546e+00 +8.8247e+00 -4.9277e+00 -5.3511e+00 -9.7370e+00 -8.6473e+00 +8.3971e+00 +9.2688e+00 -8.4260e+00 -6.3045e+00
146 0 +2.983017338e-01 +2.357830173e+01 +2.357830173e+01 +7.7747e+00 +5.4093e+00 -4.8212e+00 -6.3777e+00 -1.1758e+01 -8.0100e+00 +1.1412e+01 +8.7663e+00 -6.3246e+00 -1.0217e+01
153 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +8.7069e+00 +9.8213e+00 -8.0278e+00 -5.5266e+00 -6.7551e+00 -6.2080e+00 +1.0379e+01 +9.9129e+00 -5.4100e+00 -9.9517e+00
