% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
3 0 +8.162380408e+01 +2.927380408e+01 +2.927380408e+01
45 0 +6.243319399e+01 +1.008319399e+01 +1.008319399e+01
47 0 +4.752243301e+01 -4.827566992e+00 -4.827566992e+00
69 0 +4.011108563e+01 -1.223891437e+01 -1.223891437e+01
92 0 +3.229966899e+01 -2.005033101e+01 -2.005033101e+01
132 0 +3.159450074e+01 -2.075549926e+01 -2.075549926e+01
164 0 +2.657083336e+01 -2.577916664e+01 -2.577916664e+01
223 0 +2.395931383e+01 -2.839068617e+01 -2.839068617e+01
251 0 +2.158650081e+01 -3.076349919e+01 -3.076349919e+01
305 0 +1.936703568e+01 -3.298296432e+01 -3.298296432e+01
315 0 +1.446985042e+01 -3.788014958e+01 -3.788014958e+01
416 0 +1.255557261e+01 -3.979442739e+01 -3.979442739e+01
425 0 +1.197227571e+01 -4.037772429e+01 -4.037772429e+01
451 0 +1.084214842e+01 -4.150785158e+01 -4.150785158e+01
463 0 +1.059016669e+01 -4.175983331e+01 -4.175983331e+01
476 0 +9.284826567e+00 -4.306517343e+01 -4.306517343e+01
599 0 +9.073830370e+00 -4.327616963e+01 -4.327616963e+01
603 0 +8.677020480e+00 -4.367297952e+01 -4.367297952e+01
609 0 +8.346177361e+00 -4.400382264e+01 -4.400382264e+01
622 0 +8.040903386e+00 -4.430909661e+01 -4.430909661e+01
633 0 +7.659548208e+00 -4.469045179e+01 -4.469045179e+01
657 0 +7.547599181e+00 -4.480240082e+01 -4.480240082e+01
663 0 +7.205494214e+00 -4.514450579e+01 -4.514450579e+01
678 0 +7.006279134e+00 -4.534372087e+01 -4.534372087e+01
686 0 +6.530879866e+00 -4.581912013e+01 -4.581912013e+01
766 0 +6.127888992e+00 -4.622211101e+01 -4.622211101e+01
769 0 +5.756091551e+00 -4.659390845e+01 -4.659390845e+01
796 0 +5.142163156e+00 -4.720783684e+01 -4.720783684e+01
834 0 +5.069857052e+00 -4.728014295e+01 -4.728014295e+01
855 0 +4.867442561e+00 -4.748255744e+01 -4.748255744e+01
858 0 +4.629353904e+00 -4.772064610e+01 -4.772064610e+01
