% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.180962943e+01 -3.702803706e+02 -3.702803706e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.842203725e+01 -4.036679628e+02 -4.036679628e+02 +1.3619e+00 -5.0553e-01 +1.9082e+00
7 0 +4.022618453e+01 -4.218638155e+02 -4.218638155e+02 +1.9463e+00 +2.4351e+00 +2.2391e+00
16 0 +1.928408103e+01 -4.428059190e+02 -4.428059190e+02 -4.2186e-01 +2.1867e+00 +2.1623e+00
117 0 +1.719078542e+01 -4.448992146e+02 -4.448992146e+02 +5.3573e-01 +2.8459e+00 +1.5528e+00
120 0 +1.124725800e+01 -4.508427420e+02 -4.508427420e+02 +6.8135e-01 +2.2811e+00 +1.9239e+00
253 0 +1.034220122e+01 -4.517477988e+02 -4.517477988e+02 +6.6965e-01 +1.7271e+00 +2.2219e+00
295 0 +1.008044575e+01 -4.520095543e+02 -4.520095543e+02 +7.0018e-01 +1.6997e+00 +2.2220e+00
325 0 +9.979437045e+00 -4.521105630e+02 -4.521105630e+02 +6.9907e-01 +1.7136e+00 +2.2131e+00
1011 0 +6.330716152e+00 -4.557592838e+02 -4.557592838e+02 -2.3469e+00 +2.3414e+00 +1.4957e+00
1209 0 +5.739437269e+00 -4.563505627e+02 -4.563505627e+02 -3.3994e+00 +2.3357e+00 +1.8785e+00
1277 0 +3.345336241e+00 -4.587446638e+02 -4.587446638e+02 -2.4233e+00 +2.2835e+00 +1.8834e+00
1408 0 +2.097296277e+00 -4.599927037e+02 -4.599927037e+02 -2.3509e+00 +2.3657e+00 +2.2071e+00
1409 0 +1.096632458e+00 -4.609933675e+02 -4.609933675e+02 -2.3939e+00 +2.2941e+00 +2.1978e+00
1457 0 +3.973564760e-01 -4.616926435e+02 -4.616926435e+02 -2.2973e+00 +2.3034e+00 +2.2127e+00
1458 0 +3.096776328e-01 -4.617803224e+02 -4.617803224e+02 -2.3744e+00 +2.2897e+00 +2.2147e+00
1473 0 +9.499847405e-02 -4.619950015e+02 -4.619950015e+02 -2.3308e+00 +2.3069e+00 +2.2091e+00
1494 0 +7.197160693e-02 -4.620180284e+02 -4.620180284e+02 -2.3578e+00 +2.3001e+00 +2.2165e+00
1503 0 +8.278044076e-03 -4.620817220e+02 -4.620817220e+02 -2.3342e+00 +2.2998e+00 +2.2132e+00
1515 0 +4.938586379e-03 -4.620850614e+02 -4.620850614e+02 -2.3369e+00 +2.2996e+00 +2.2127e+00
1561 0 +3.772719665e-03 -4.620862273e+02 -4.620862273e+02 -2.3436e+00 +2.3018e+00 +2.2139e+00
1562 0 +3.126059842e-03 -4.620868739e+02 -4.620868739e+02 -2.3383e+00 +2.2983e+00 +2.2137e+00
1574 0 +3.016855392e-03 -4.620869831e+02 -4.620869831e+02 -2.3391e+00 +2.2981e+00 +2.2140e+00
1579 0 +3.900470676e-05 -4.620899610e+02 -4.620899610e+02 -2.3405e+00 +2.3001e+00 +2.2137e+00
1700 0 +3.235182987e-06 -4.620899968e+02 -4.620899968e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
1761 0 +3.135805798e-06 -4.620899969e+02 -4.620899969e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
1767 0 +2.668948582e-06 -4.620899973e+02 -4.620899973e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
1778 0 +2.156359756e-06 -4.620899978e+02 -4.620899978e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
1780 0 +1.269101460e-06 -4.620899987e+02 -4.620899987e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
1809 0 +1.225439803e-06 -4.620899988e+02 -4.620899988e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
1810 0 +2.146192628e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
1851 0 +8.833836773e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
1867 0 +3.276909410e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
1911 0 +8.453241662e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079349721e+01 +1.564734972e+02 +1.564734972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.971233535e+01 +1.553923354e+02 +1.553923354e+02 +1.6004e+00 -1.9696e+00 +6.3830e-01
12 0 +3.329750624e+01 +1.489775062e+02 +1.489775062e+02 +3.0295e-02 -2.6126e-01 -4.3133e-01
19 0 +5.778489468e+00 +1.214584895e+02 +1.214584895e+02 -2.1060e-01 -9.9560e-01 -5.7973e-02
92 0 +5.673214501e+00 +1.213532145e+02 +1.213532145e+02 -2.2614e+00 -1.0641e+00 +2.7440e-01
359 0 +2.828643726e+00 +1.185086437e+02 +1.185086437e+02 -2.1898e+00 -1.5654e+00 -8.2134e-02
396 0 +2.560491270e+00 +1.182404913e+02 +1.182404913e+02 -2.1591e+00 -1.6177e+00 -6.8181e-02
406 0 +2.437699072e+00 +1.181176991e+02 +1.181176991e+02 -2.1893e+00 -1.5421e+00 -6.1409e-02
423 0 +2.115249877e+00 +1.177952499e+02 +1.177952499e+02 -2.1701e+00 -1.5839e+00 -7.1374e-02
445 0 +2.063959539e+00 +1.177439595e+02 +1.177439595e+02 -2.1660e+00 -1.5696e+00 -6.7512e-02
453 0 +2.021016731e+00 +1.177010167e+02 +1.177010167e+02 -2.1864e+00 -1.5780e+00 -6.7832e-02
483 0 +1.992124536e+00 +1.176721245e+02 +1.176721245e+02 -2.1816e+00 -1.5793e+00 -6.5106e-02
1397 0 +1.125356618e+00 +1.168053566e+02 +1.168053566e+02 -2.2436e+00 -9.9710e-01 +2.5770e-01
1435 0 +6.464029067e-02 +1.157446403e+02 +1.157446403e+02 -2.1775e+00 -9.9348e-01 +2.4326e-01
1526 0 +6.219967798e-02 +1.157421997e+02 +1.157421997e+02 -2.1870e+00 -9.9212e-01 +2.4673e-01
1539 0 +1.906137853e-02 +1.156990614e+02 +1.156990614e+02 -2.1854e+00 -9.8681e-01 +2.4407e-01
1548 0 +1.215183883e-02 +1.156921518e+02 +1.156921518e+02 -2.1768e+00 -9.8641e-01 +2.4323e-01
1588 0 +3.292975584e-03 +1.156832930e+02 +1.156832930e+02 -2.1815e+00 -9.8205e-01 +2.4434e-01
1637 0 +4.422433520e-04 +1.156804422e+02 +1.156804422e+02 -2.1787e+00 -9.8403e-01 +2.4466e-01
1687 0 +3.532591160e-04 +1.156803533e+02 +1.156803533e+02 -2.1784e+00 -9.8248e-01 +2.4463e-01
1692 0 +3.009011474e-04 +1.156803009e+02 +1.156803009e+02 -2.1779e+00 -9.8379e-01 +2.4469e-01
1699 0 +6.972653938e-05 +1.156800697e+02 +1.156800697e+02 -2.1789e+00 -9.8332e-01 +2.4481e-01
1710 0 +6.684557327e-05 +1.156800668e+02 +1.156800668e+02 -2.1789e+00 -9.8335e-01 +2.4476e-01
1719 0 +1.117748430e-05 +1.156800112e+02 +1.156800112e+02 -2.1783e+00 -9.8310e-01 +2.4478e-01
1750 0 +3.557817365e-06 +1.156800036e+02 +1.156800036e+02 -2.1785e+00 -9.8325e-01 +2.4481e-01
1804 0 +2.581803528e-06 +1.156800026e+02 +1.156800026e+02 -2.1783e+00 -9.8315e-01 +2.4481e-01
1816 0 +2.424785464e-06 +1.156800024e+02 +1.156800024e+02 -2.1785e+00 -9.8316e-01 +2.4481e-01
1818 0 +2.347079047e-06 +1.156800023e+02 +1.156800023e+02 -2.1784e+00 -9.8316e-01 +2.4478e-01
1830 0 +1.524378973e-06 +1.156800015e+02 +1.156800015e+02 -2.1784e+00 -9.8317e-01 +2.4478e-01
1836 0 +1.405563680e-06 +1.156800014e+02 +1.156800014e+02 -2.1784e+00 -9.8316e-01 +2.4481e-01
1845 0 +1.266023261e-06 +1.156800013e+02 +1.156800013e+02 -2.1784e+00 -9.8317e-01 +2.4478e-01
1846 0 +7.789714971e-07 +1.156800008e+02 +1.156800008e+02 -2.1783e+00 -9.8320e-01 +2.4479e-01
1848 0 +2.262251684e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01 +2.4481e-01
1858 0 +4.462535230e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
1947 0 +8.901977822e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.333721034e+02 +2.655521034e+02 +2.655521034e+02 -2.7715e-02 +6.9339e-01 +4.7826e-01
6 0 +6.959690035e+01 +2.017769004e+02 +2.017769004e+02 -2.2193e-01 -5.6610e-01 +2.7181e+00
11 0 +5.150767683e+01 +1.836876768e+02 +1.836876768e+02 +1.2967e+00 +9.2675e-01 +2.5946e+00
18 0 +4.432931617e+01 +1.765093162e+02 +1.765093162e+02 +2.3106e-01 +2.0612e+00 +2.4237e+00
45 0 +2.487735672e+01 +1.570573567e+02 +1.570573567e+02 -6.3678e-01 +1.9701e+00 +3.0937e+00
63 0 +1.294096784e+01 +1.451209678e+02 +1.451209678e+02 -8.6463e-01 +1.4847e+00 +3.5017e+00
191 0 +1.089450476e+01 +1.430745048e+02 +1.430745048e+02 -2.8458e+00 +2.0122e+00 +3.1117e+00
243 0 +7.203686404e+00 +1.393836864e+02 +1.393836864e+02 -3.6930e+00 +2.0428e+00 +2.8044e+00
245 0 +5.791603140e+00 +1.379716031e+02 +1.379716031e+02 -3.7952e+00 +2.0157e+00 +2.7877e+00
308 0 +5.148864765e+00 +1.373288648e+02 +1.373288648e+02 -3.7459e+00 +2.0352e+00 +2.7818e+00
349 0 +4.988818748e+00 +1.371688187e+02 +1.371688187e+02 -3.7631e+00 +2.0333e+00 +2.7749e+00
1267 0 +4.635607395e+00 +1.368156074e+02 +1.368156074e+02 -2.7260e+00 +8.3150e-01 +3.4461e+00
