% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
3 0 +1.079632438e+06 +1.079826128e+06 +1.079826128e+06
56 0 +1.033117174e+06 +1.033310864e+06 +1.033310864e+06
65 0 +8.322421049e+05 +8.324357949e+05 +8.324357949e+05
106 0 +6.361337565e+05 +6.363274465e+05 +6.363274465e+05
139 0 +5.791005153e+05 +5.792942053e+05 +5.792942053e+05
167 0 +5.729769667e+05 +5.731706567e+05 +5.731706567e+05
168 0 +3.024409681e+05 +3.026346581e+05 +3.026346581e+05
202 0 +2.864346726e+05 +2.866283626e+05 +2.866283626e+05
210 0 +2.114371736e+05 +2.116308636e+05 +2.116308636e+05
230 0 +1.783012997e+05 +1.784949897e+05 +1.784949897e+05
235 0 +1.269418299e+05 +1.271355199e+05 +1.271355199e+05
262 0 +1.173085569e+05 +1.175022469e+05 +1.175022469e+05
268 0 +1.068951563e+05 +1.070888463e+05 +1.070888463e+05
276 0 +6.389804587e+04 +6.409173587e+04 +6.409173587e+04
277 0 +3.684495459e+04 +3.703864459e+04 +3.703864459e+04
301 0 +3.397079431e+04 +3.416448431e+04 +3.416448431e+04
310 0 +3.353770783e+04 +3.373139783e+04 +3.373139783e+04
314 0 +2.411613730e+04 +2.430982730e+04 +2.430982730e+04
334 0 +2.093907382e+04 +2.113276382e+04 +2.113276382e+04
336 0 +1.100256525e+04 +1.119625525e+04 +1.119625525e+04
339 0 +5.473960390e+03 +5.667650390e+03 +5.667650390e+03
350 0 +3.639518546e+03 +3.833208546e+03 +3.833208546e+03
356 0 +1.469014431e+03 +1.662704431e+03 +1.662704431e+03
397 0 +1.368227680e+03 +1.561917680e+03 +1.561917680e+03
476 0 +1.282088112e+03 +1.475778112e+03 +1.475778112e+03
519 0 +1.169598986e+03 +1.363288986e+03 +1.363288986e+03
538 0 +1.134415424e+03 +1.328105424e+03 +1.328105424e+03
541 0 +1.054513212e+03 +1.248203212e+03 +1.248203212e+03
660 0 +1.010077534e+03 +1.203767534e+03 +1.203767534e+03
808 0 +9.654822785e+02 +1.159172279e+03 +1.159172279e+03
866 0 +8.991492699e+02 +1.092839270e+03 +1.092839270e+03
1010 0 +8.824034932e+02 +1.076093493e+03 +1.076093493e+03
