% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.497282753e+05 +2.499219653e+05 +2.499219653e+05 +1.5430e+00 -3.4569e-01 +3.1561e+00 +1.6471e+00 +9.4721e-01 -4.8322e-01 +7.3515e-02 +1.5141e+00 -5.0372e-01 +2.3282e+00
10 0 +1.493995824e+05 +1.495932724e+05 +1.495932724e+05 +2.3413e+00 -1.7722e+00 +1.5443e-01 +2.1960e+00 -1.2942e+00 +3.1565e+00 -9.3591e-01 +1.9242e+00 -1.7146e-01 +4.3303e-01
23 0 +7.117031091e+04 +7.136400091e+04 +7.136400091e+04 -1.6796e+00 -3.2997e+00 +1.2340e+00 +4.3199e+00 +1.2972e+00 +1.2832e+00 +1.2106e+00 -5.1703e-02 +1.0676e-01 -4.5198e-01
31 0 +6.159770707e+04 +6.179139707e+04 +6.179139707e+04 +1.3607e+00 -2.8069e+00 +1.7601e+00 +4.2383e+00 +1.8582e+00 -1.3740e-01 +5.7914e+00 +9.9530e-01 -7.1152e-02 +3.2147e-01
41 0 +2.267469521e+04 +2.286838521e+04 +2.286838521e+04 +2.8209e-01 -7.9953e-01 +2.8811e-01 +4.3544e+00 +2.9852e+00 +2.8644e-01 +4.3652e+00 +6.2300e-01 -2.4878e+00 -1.2241e+00
42 0 +6.326853779e+03 +6.520543779e+03 +6.520543779e+03 +1.7469e+00 -4.6016e+00 -1.5874e+00 +2.7646e+00 +3.2658e+00 +1.4326e+00 +2.0398e+00 +3.7880e-01 -1.0493e+00 +1.6085e+00
49 0 +1.285640682e+03 +1.479330682e+03 +1.479330682e+03 -7.8066e-02 -1.6885e+00 -2.0583e+00 -3.4774e-01 +1.2076e+00 +1.8234e+00 +4.3794e+00 -1.2026e+00 -1.2305e+00 -8.6349e-01
60 0 +9.189245323e+02 +1.112614532e+03 +1.112614532e+03 -8.0695e-01 -1.7712e+00 -4.0606e+00 +4.2166e-01 +1.0629e+00 +3.4971e+00 +4.7807e+00 -4.7397e-01 -4.0015e+00 +1.7106e+00
75 0 +2.683774104e+02 +4.620674104e+02 +4.620674104e+02 -2.3691e+00 -2.3618e+00 -4.1359e+00 +1.6817e+00 +6.0442e+00 +3.3938e+00 +3.9719e+00 -1.4433e+00 -1.6894e-01 -1.3737e+00
94 0 +1.500975472e+02 +3.437875472e+02 +3.437875472e+02 -1.0041e+00 -3.3350e+00 -3.0772e+00 -1.1855e+00 +3.0891e+00 +8.4181e-01 +6.6169e+00 -2.2745e+00 -1.2031e+00 -2.0127e+00
99 0 +1.426306975e+02 +3.363206975e+02 +3.363206975e+02 +1.6270e+00 -2.2660e+00 -2.6667e+00 -5.6965e-02 +2.4192e+00 +1.4376e+00 +4.0947e+00 -1.0682e+00 -3.6699e+00 -6.7470e-01
177 0 +1.373187646e+02 +3.310087646e+02 +3.310087646e+02 +1.2338e+00 -1.9424e+00 -2.8642e+00 +1.7179e+00 +3.0481e+00 +2.8800e+00 +2.7006e+00 +1.3404e+00 -3.4238e+00 +1.4319e+00
180 0 +1.274283871e+02 +3.211183871e+02 +3.211183871e+02 +1.8828e+00 -2.9737e+00 -2.3708e+00 +2.0204e+00 +2.2370e+00 +1.3453e+00 +3.0748e+00 +1.5125e+00 -2.6749e+00 -1.7454e-01
183 0 +1.250252964e+02 +3.187152964e+02 +3.187152964e+02 -3.7808e-01 -2.3707e+00 -1.6772e+00 +2.3422e+00 +2.2044e+00 +3.3104e+00 +2.3072e+00 +1.5249e+00 -2.3352e+00 +1.4034e+00
186 0 +1.024765113e+02 +2.961665113e+02 +2.961665113e+02 +1.5401e+00 -1.7368e+00 -2.5932e+00 +1.8852e+00 +1.8629e+00 +2.5609e+00 +3.1413e+00 -1.3951e-01 -1.5786e-01 -1.9586e-01
320 0 +5.824796667e+01 +2.519379667e+02 +2.519379667e+02 +1.4997e-01 +3.3274e-01 -3.9333e+00 +9.0566e-01 +1.6494e+00 +1.5711e+00 +4.5439e+00 +8.7752e-01 +1.1434e+00 +9.8828e-03
388 0 +5.242309911e+01 +2.461130991e+02 +2.461130991e+02 -9.2668e-03 +1.8267e+00 -5.0853e+00 +1.5417e+00 +7.3505e-01 +2.4712e+00 +4.2365e+00 +9.6104e-01 +1.8104e+00 -1.1081e+00
392 0 +3.328324702e+01 +2.269732470e+02 +2.269732470e+02 +4.6033e-01 +8.1049e-01 -3.7382e+00 +1.4464e+00 +8.8476e-02 +2.1178e+00 +4.2366e+00 +1.8628e+00 +5.8552e-01 -5.6971e-01
409 0 +2.360023498e+01 +2.172902350e+02 +2.172902350e+02 -6.2101e-01 +1.4140e+00 -3.4792e+00 +2.4998e+00 -5.7533e-01 +2.8788e+00 +4.2548e+00 +2.0559e+00 +1.0162e+00 -9.7388e-01
497 0 +2.303225401e+01 +2.167222540e+02 +2.167222540e+02 +1.9974e-01 +2.2016e+00 -4.3769e+00 +1.7392e+00 -7.9665e-01 +2.7709e+00 +4.3969e+00 +3.2662e+00 +9.8659e-01 +3.8227e-01
558 0 +2.238338334e+01 +2.160733833e+02 +2.160733833e+02 -1.6935e+00 +1.9181e+00 -3.8373e+00 +1.8348e+00 -6.1155e-01 +2.9280e+00 +4.5584e+00 +2.1328e+00 +1.6673e+00 -8.0699e-01
564 0 +1.257485537e+01 +2.062648554e+02 +2.062648554e+02 -5.9644e-01 +2.2988e+00 -3.4265e+00 +1.7302e+00 -6.6975e-01 +2.6358e+00 +4.4557e+00 +2.9711e+00 +1.4920e+00 +3.1165e-01
671 0 +1.207479286e+01 +2.057647929e+02 +2.057647929e+02 -1.1770e+00 +1.9027e+00 -3.2353e+00 +1.8041e+00 -9.2992e-01 +2.2615e+00 +4.2355e+00 +1.8122e+00 +1.9868e+00 -1.0057e-01
680 0 +7.076129097e+00 +2.007661291e+02 +2.007661291e+02 -1.0431e+00 +2.0203e+00 -3.1553e+00 +1.3899e+00 -1.0602e+00 +1.6867e+00 +4.5888e+00 +2.0526e+00 +1.7627e+00 -5.1785e-01
748 0 +6.372009219e+00 +2.000620092e+02 +2.000620092e+02 -9.4544e-01 +2.3444e+00 -3.0399e+00 +1.8163e+00 -1.3861e+00 +2.4203e+00 +4.4609e+00 +2.4796e+00 +1.6157e+00 +1.2562e-01
760 0 +3.863545253e+00 +1.975535453e+02 +1.975535453e+02 -1.0546e+00 +2.5603e+00 -3.2756e+00 +1.5834e+00 -1.5087e+00 +2.0486e+00 +4.2524e+00 +2.6951e+00 +1.6881e+00 +8.8782e-03
906 0 +2.796215902e+00 +1.964862159e+02 +1.964862159e+02 -1.1080e+00 +2.6901e+00 -2.8740e+00 +1.4924e+00 -1.4610e+00 +1.9818e+00 +4.5455e+00 +1.9363e+00 +1.5065e+00 -4.2191e-01
945 0 +2.592539108e+00 +1.962825391e+02 +1.962825391e+02 -1.0762e+00 +2.6861e+00 -2.8285e+00 +1.6040e+00 -1.5163e+00 +2.4110e+00 +4.2481e+00 +2.1750e+00 +1.8526e+00 -6.5126e-01
1043 0 +2.463239794e+00 +1.961532398e+02 +1.961532398e+02 -1.2682e+00 +2.5958e+00 -2.7264e+00 +1.5232e+00 -1.4886e+00 +2.2529e+00 +4.2452e+00 +1.9815e+00 +1.5637e+00 -5.3870e-01
1048 0 +2.276670615e+00 +1.959666706e+02 +1.959666706e+02 -9.7845e-01 +2.6784e+00 -2.7274e+00 +1.5742e+00 -1.5366e+00 +2.3965e+00 +4.0856e+00 +2.2392e+00 +1.5658e+00 -1.3011e-01
1053 0 +1.900283334e+00 +1.955902833e+02 +1.955902833e+02 -1.1278e+00 +2.6952e+00 -2.6311e+00 +1.6477e+00 -1.5218e+00 +2.3532e+00 +4.0833e+00 +1.9904e+00 +1.6643e+00 -3.5525e-01
1114 0 +1.592316283e+00 +1.952823163e+02 +1.952823163e+02 -1.2644e+00 +2.6678e+00 -2.5631e+00 +1.6494e+00 -1.6234e+00 +2.3627e+00 +4.0968e+00 +1.9709e+00 +1.5811e+00 -4.3236e-01
1132 0 +1.492280061e+00 +1.951822801e+02 +1.951822801e+02 -1.2153e+00 +2.7703e+00 -2.6145e+00 +1.6029e+00 -1.5617e+00 +2.2830e+00 +4.1332e+00 +2.0114e+00 +1.5996e+00 -3.7098e-01
1141 0 +1.462601753e+00 +1.951526018e+02 +1.951526018e+02 -1.2251e+00 +2.6800e+00 -2.6749e+00 +1.6464e+00 -1.6038e+00 +2.2650e+00 +4.1224e+00 +1.9653e+00 +1.6431e+00 -4.6649e-01
1143 0 +1.434958079e+00 +1.951249581e+02 +1.951249581e+02 -1.2608e+00 +2.7120e+00 -2.6212e+00 +1.6204e+00 -1.6421e+00 +2.3032e+00 +4.1407e+00 +1.9656e+00 +1.6290e+00 -5.0878e-01
1150 0 +1.401846767e+00 +1.950918468e+02 +1.950918468e+02 -1.2404e+00 +2.7053e+00 -2.6527e+00 +1.6752e+00 -1.6212e+00 +2.3207e+00 +4.0073e+00 +1.9807e+00 +1.6506e+00 -3.7450e-01
1158 0 +1.370587164e+00 +1.950605872e+02 +1.950605872e+02 -1.1721e+00 +2.7604e+00 -2.6769e+00 +1.6268e+00 -1.6413e+00 +2.3084e+00 +4.0418e+00 +2.0437e+00 +1.6565e+00 -3.3409e-01
1172 0 +1.289824232e+00 +1.949798242e+02 +1.949798242e+02 -1.1622e+00 +2.7306e+00 -2.6899e+00 +1.6437e+00 -1.6958e+00 +2.2108e+00 +4.0551e+00 +2.0780e+00 +1.6463e+00 -3.8869e-01
1183 0 +1.286175617e+00 +1.949761756e+02 +1.949761756e+02 -1.2056e+00 +2.7929e+00 -2.6335e+00 +1.6617e+00 -1.6521e+00 +2.2434e+00 +4.1408e+00 +2.0211e+00 +1.6412e+00 -4.2106e-01
1188 0 +1.253675918e+00 +1.949436759e+02 +1.949436759e+02 -1.2305e+00 +2.7634e+00 -2.7717e+00 +1.6433e+00 -1.6820e+00 +2.0420e+00 +4.1202e+00 +2.0270e+00 +1.6364e+00 -3.9508e-01
1195 0 +1.003224235e+00 +1.946932242e+02 +1.946932242e+02 -1.2740e+00 +2.8429e+00 -2.7459e+00 +1.6957e+00 -1.6984e+00 +2.1861e+00 +4.1110e+00 +1.9509e+00 +1.7027e+00 -4.5548e-01
1202 0 +9.542479082e-01 +1.946442479e+02 +1.946442479e+02 -1.2588e+00 +2.8190e+00 -2.6569e+00 +1.6767e+00 -1.6991e+00 +2.2119e+00 +4.0722e+00 +1.9939e+00 +1.6416e+00 -3.9554e-01
1207 0 +7.951309386e-01 +1.944851309e+02 +1.944851309e+02 -1.1486e+00 +2.8952e+00 -2.8068e+00 +1.6754e+00 -1.7073e+00 +2.1187e+00 +4.0405e+00 +2.0654e+00 +1.7083e+00 -3.3134e-01
1229 0 +7.614803178e-01 +1.944514803e+02 +1.944514803e+02 -1.1748e+00 +2.9686e+00 -2.8098e+00 +1.7267e+00 -1.6282e+00 +2.0617e+00 +4.0303e+00 +2.0654e+00 +1.7587e+00 -3.2175e-01
1237 0 +7.404945791e-01 +1.944304946e+02 +1.944304946e+02 -1.2572e+00 +2.9203e+00 -2.7653e+00 +1.7213e+00 -1.7293e+00 +2.1807e+00 +4.0590e+00 +1.9767e+00 +1.7495e+00 -3.5198e-01
1243 0 +6.867127118e-01 +1.943767127e+02 +1.943767127e+02 -1.1434e+00 +2.9936e+00 -2.6872e+00 +1.7346e+00 -1.6977e+00 +2.2051e+00 +4.0199e+00 +2.1134e+00 +1.7214e+00 -2.3219e-01
1290 0 +5.895973447e-01 +1.942795973e+02 +1.942795973e+02 -1.2246e+00 +2.9557e+00 -2.6934e+00 +1.7906e+00 -1.7147e+00 +2.0931e+00 +4.0698e+00 +2.0111e+00 +1.7863e+00 -3.3485e-01
1298 0 +5.486735688e-01 +1.942386736e+02 +1.942386736e+02 -1.1322e+00 +2.9902e+00 -2.7284e+00 +1.7234e+00 -1.7405e+00 +2.0894e+00 +4.1037e+00 +2.1391e+00 +1.8018e+00 -3.4726e-01
1302 0 +4.058322943e-01 +1.940958323e+02 +1.940958323e+02 -1.2016e+00 +3.0853e+00 -2.6953e+00 +1.7592e+00 -1.7352e+00 +2.0671e+00 +4.1218e+00 +2.0519e+00 +1.7463e+00 -3.2934e-01
1318 0 +3.932457527e-01 +1.940832458e+02 +1.940832458e+02 -1.2112e+00 +3.0634e+00 -2.6894e+00 +1.7778e+00 -1.7257e+00 +2.0279e+00 +4.0745e+00 +2.0827e+00 +1.7830e+00 -2.9126e-01
1325 0 +3.474989972e-01 +1.940374990e+02 +1.940374990e+02 -1.2036e+00 +3.0469e+00 -2.7123e+00 +1.8220e+00 -1.7843e+00 +2.0356e+00 +4.0818e+00 +2.1141e+00 +1.7571e+00 -3.4014e-01
1362 0 +2.862013086e-01 +1.939762013e+02 +1.939762013e+02 -1.1544e+00 +3.0842e+00 -2.7114e+00 +1.8135e+00 -1.7892e+00 +2.0779e+00 +4.0958e+00 +2.1876e+00 +1.7893e+00 -2.8630e-01
1369 0 +2.711527576e-01 +1.939611528e+02 +1.939611528e+02 -1.1289e+00 +3.0668e+00 -2.6815e+00 +1.8413e+00 -1.7970e+00 +2.1566e+00 +4.0551e+00 +2.2238e+00 +1.8037e+00 -2.9539e-01
1389 0 +1.811999022e-01 +1.938711999e+02 +1.938711999e+02 -1.1102e+00 +3.0740e+00 -2.6570e+00 +1.9055e+00 -1.8490e+00 +2.1576e+00 +4.0418e+00 +2.1981e+00 +1.7962e+00 -3.2206e-01
1433 0 +1.527589571e-01 +1.938427590e+02 +1.938427590e+02 -1.1097e+00 +3.1380e+00 -2.6663e+00 +1.9503e+00 -1.8351e+00 +2.1373e+00 +4.0304e+00 +2.2119e+00 +1.7887e+00 -2.4712e-01
1451 0 +1.139630876e-01 +1.938039631e+02 +1.938039631e+02 -1.0943e+00 +3.1541e+00 -2.6603e+00 +1.9241e+00 -1.8827e+00 +2.1770e+00 +4.0158e+00 +2.2328e+00 +1.7860e+00 -2.5860e-01
1487 0 +8.752217224e-02 +1.937775222e+02 +1.937775222e+02 -1.0943e+00 +3.1555e+00 -2.6304e+00 +1.9283e+00 -1.8750e+00 +2.1517e+00 +4.0408e+00 +2.1852e+00 +1.8067e+00 -3.0171e-01
1533 0 +8.457983220e-02 +1.937745798e+02 +1.937745798e+02 -1.1297e+00 +3.1293e+00 -2.6065e+00 +1.9724e+00 -1.9004e+00 +2.1689e+00 +4.0024e+00 +2.0767e+00 +1.8374e+00 -3.7966e-01
1658 0 +8.105425237e-02 +1.937710543e+02 +1.937710543e+02 -1.0992e+00 +3.1749e+00 -2.6105e+00 +1.9755e+00 -1.8679e+00 +2.1794e+00 +3.9796e+00 +2.0995e+00 +1.8247e+00 -3.0794e-01
1678 0 +7.793336412e-02 +1.937679334e+02 +1.937679334e+02 -1.0976e+00 +3.1728e+00 -2.5995e+00 +2.0083e+00 -1.8779e+00 +2.1749e+00 +3.9873e+00 +2.1132e+00 +1.8375e+00 -3.1841e-01
1690 0 +7.042376061e-02 +1.937604238e+02 +1.937604238e+02 -1.1158e+00 +3.1505e+00 -2.5821e+00 +1.9979e+00 -1.8872e+00 +2.1874e+00 +3.9688e+00 +2.1034e+00 +1.8266e+00 -3.4561e-01
1709 0 +5.964759249e-02 +1.937496476e+02 +1.937496476e+02 -1.1077e+00 +3.1562e+00 -2.6013e+00 +2.0139e+00 -1.8961e+00 +2.1627e+00 +3.9663e+00 +2.1294e+00 +1.8382e+00 -3.2966e-01
1727 0 +5.435138379e-02 +1.937443514e+02 +1.937443514e+02 -1.1153e+00 +3.1597e+00 -2.5779e+00 +1.9934e+00 -1.8760e+00 +2.1537e+00 +3.9788e+00 +2.1305e+00 +1.8093e+00 -3.3606e-01
1748 0 +5.173687525e-02 +1.937417369e+02 +1.937417369e+02 -1.0958e+00 +3.1709e+00 -2.5836e+00 +2.0108e+00 -1.8862e+00 +2.1637e+00 +3.9453e+00 +2.1394e+00 +1.8035e+00 -3.0803e-01
1760 0 +4.920203095e-02 +1.937392020e+02 +1.937392020e+02 -1.1120e+00 +3.1676e+00 -2.5782e+00 +2.0017e+00 -1.8834e+00 +2.1680e+00 +3.9701e+00 +2.1233e+00 +1.8080e+00 -3.3313e-01
1813 0 +4.737909290e-02 +1.937373791e+02 +1.937373791e+02 -1.1146e+00 +3.1700e+00 -2.5872e+00 +1.9943e+00 -1.8807e+00 +2.1575e+00 +3.9682e+00 +2.1257e+00 +1.8097e+00 -3.2361e-01
1825 0 +4.409255194e-02 +1.937340926e+02 +1.937340926e+02 -1.1157e+00 +3.1722e+00 -2.5857e+00 +1.9970e+00 -1.8842e+00 +2.1547e+00 +3.9685e+00 +2.1256e+00 +1.8111e+00 -3.2012e-01
1835 0 +4.287204687e-02 +1.937328720e+02 +1.937328720e+02 -1.1216e+00 +3.1759e+00 -2.5891e+00 +1.9958e+00 -1.8861e+00 +2.1578e+00 +3.9686e+00 +2.1276e+00 +1.8114e+00 -3.1991e-01
1849 0 +4.218167403e-02 +1.937321817e+02 +1.937321817e+02 -1.1219e+00 +3.1723e+00 -2.5850e+00 +2.0022e+00 -1.8932e+00 +2.1597e+00 +3.9647e+00 +2.1254e+00 +1.8149e+00 -3.2577e-01
1859 0 +4.059615794e-02 +1.937305962e+02 +1.937305962e+02 -1.1230e+00 +3.1818e+00 -2.5837e+00 +1.9975e+00 -1.8902e+00 +2.1558e+00 +3.9688e+00 +2.1234e+00 +1.8169e+00 -3.1863e-01
1863 0 +3.811104194e-02 +1.937281110e+02 +1.937281110e+02 -1.1314e+00 +3.1784e+00 -2.5819e+00 +2.0043e+00 -1.8968e+00 +2.1535e+00 +3.9658e+00 +2.1223e+00 +1.8196e+00 -3.2814e-01
1866 0 +3.577477340e-02 +1.937257748e+02 +1.937257748e+02 -1.1262e+00 +3.1771e+00 -2.5822e+00 +1.9983e+00 -1.8980e+00 +2.1622e+00 +3.9651e+00 +2.1281e+00 +1.8157e+00 -3.2202e-01
1877 0 +3.515379443e-02 +1.937251538e+02 +1.937251538e+02 -1.1258e+00 +3.1804e+00 -2.5854e+00 +1.9988e+00 -1.8965e+00 +2.1475e+00 +3.9725e+00 +2.1286e+00 +1.8181e+00 -3.1831e-01
1889 0 +3.367959511e-02 +1.937236796e+02 +1.937236796e+02 -1.1244e+00 +3.1801e+00 -2.5793e+00 +2.0016e+00 -1.8982e+00 +2.1623e+00 +3.9675e+00 +2.1255e+00 +1.8240e+00 -3.2326e-01
1891 0 +2.919292841e-02 +1.937191929e+02 +1.937191929e+02 -1.1183e+00 +3.1842e+00 -2.5809e+00 +2.0088e+00 -1.9037e+00 +2.1637e+00 +3.9625e+00 +2.1351e+00 +1.8268e+00 -3.2513e-01
