% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.828087660e+04 +4.847456660e+04 +4.847456660e+04 -1.1750e+00 +5.9856e-01 -2.1779e+00 +1.7019e+00 +4.9981e-01
18 0 +6.940274380e+03 +7.133964380e+03 +7.133964380e+03 +5.4517e-01 +1.1076e+00 +2.9164e+00 +1.5224e+00 +5.3744e+00
21 0 +1.893953332e+03 +2.087643332e+03 +2.087643332e+03 -6.8633e-01 +1.7535e+00 -1.0104e+00 +1.2153e+00 +2.8774e+00
36 0 +4.100075458e+01 +2.346907546e+02 +2.346907546e+02 -1.1262e+00 +2.6319e+00 -6.8775e-01 +2.5968e-01 +3.2265e+00
63 0 +3.746411960e+01 +2.311541196e+02 +2.311541196e+02 -1.2248e+00 +2.4910e+00 +4.3533e-01 +5.2963e-01 +2.0464e+00
74 0 +3.140090299e+01 +2.250909030e+02 +2.250909030e+02 -9.0745e-01 +3.2213e+00 +5.3865e-01 +3.7382e-01 +1.4607e+00
83 0 +3.036958579e+01 +2.240595858e+02 +2.240595858e+02 -9.5629e-01 +3.2987e+00 +2.6770e-01 +1.2823e+00 +1.7610e+00
84 0 +2.279878038e+01 +2.164887804e+02 +2.164887804e+02 -9.9641e-01 +3.4865e+00 -4.1066e-01 -1.1825e-01 +6.1209e-01
97 0 +1.807086131e+01 +2.117608613e+02 +2.117608613e+02 -1.6885e+00 +3.9102e+00 -8.3524e-01 +8.6507e-01 +8.5547e-01
106 0 +1.174532548e+01 +2.054353255e+02 +2.054353255e+02 -2.2677e+00 +4.3383e+00 -1.4833e+00 +8.7246e-01 -4.8886e-01
108 0 +4.793609660e+00 +1.984836097e+02 +1.984836097e+02 -1.5233e+00 +3.9278e+00 -2.2767e+00 +1.3896e+00 -8.8104e-01
174 0 +3.335992521e+00 +1.970259925e+02 +1.970259925e+02 -1.6724e+00 +3.9388e+00 -2.0475e+00 +1.4211e+00 -1.3042e+00
194 0 +2.663486271e+00 +1.963534863e+02 +1.963534863e+02 -1.7568e+00 +3.8289e+00 -2.2094e+00 +1.9017e+00 -1.4639e+00
198 0 +2.108253769e+00 +1.957982538e+02 +1.957982538e+02 -1.6294e+00 +3.5919e+00 -2.3139e+00 +1.5894e+00 -1.2672e+00
214 0 +1.395325505e+00 +1.950853255e+02 +1.950853255e+02 -1.5213e+00 +3.6013e+00 -2.3772e+00 +1.8286e+00 -1.3844e+00
258 0 +1.377863054e+00 +1.950678631e+02 +1.950678631e+02 -1.4389e+00 +3.5920e+00 -2.3848e+00 +1.8250e+00 -1.3605e+00
266 0 +1.246177446e+00 +1.949361774e+02 +1.949361774e+02 -1.4353e+00 +3.5153e+00 -2.3872e+00 +1.8887e+00 -1.3922e+00
276 0 +1.086028650e+00 +1.947760286e+02 +1.947760286e+02 -1.5162e+00 +3.5379e+00 -2.4025e+00 +1.7807e+00 -1.5353e+00
284 0 +7.270208173e-01 +1.944170208e+02 +1.944170208e+02 -1.4240e+00 +3.4028e+00 -2.4497e+00 +1.8139e+00 -1.5261e+00
294 0 +6.346058373e-01 +1.943246058e+02 +1.943246058e+02 -1.3444e+00 +3.3657e+00 -2.3990e+00 +1.7837e+00 -1.5449e+00
302 0 +4.582950726e-01 +1.941482951e+02 +1.941482951e+02 -1.3888e+00 +3.4165e+00 -2.5209e+00 +1.8780e+00 -1.6599e+00
306 0 +4.467992813e-01 +1.941367993e+02 +1.941367993e+02 -1.2742e+00 +3.3390e+00 -2.5074e+00 +1.8685e+00 -1.5384e+00
315 0 +4.120243963e-01 +1.941020244e+02 +1.941020244e+02 -1.3256e+00 +3.3605e+00 -2.4162e+00 +1.7671e+00 -1.6634e+00
316 0 +3.554544209e-01 +1.940454544e+02 +1.940454544e+02 -1.2897e+00 +3.3611e+00 -2.5492e+00 +1.9730e+00 -1.6311e+00
324 0 +3.472872283e-01 +1.940372872e+02 +1.940372872e+02 -1.2984e+00 +3.3155e+00 -2.6269e+00 +1.9392e+00 -1.6455e+00
327 0 +1.717177677e-01 +1.938617178e+02 +1.938617178e+02 -1.2380e+00 +3.3125e+00 -2.5384e+00 +1.9395e+00 -1.7210e+00
349 0 +1.549881089e-01 +1.938449881e+02 +1.938449881e+02 -1.1993e+00 +3.3082e+00 -2.4502e+00 +1.9177e+00 -1.7566e+00
350 0 +1.313166554e-01 +1.938213167e+02 +1.938213167e+02 -1.2424e+00 +3.3370e+00 -2.5308e+00 +1.9378e+00 -1.8176e+00
356 0 +8.301920206e-02 +1.937730192e+02 +1.937730192e+02 -1.2118e+00 +3.2893e+00 -2.5315e+00 +1.9417e+00 -1.7994e+00
367 0 +7.027111608e-02 +1.937602711e+02 +1.937602711e+02 -1.2282e+00 +3.3088e+00 -2.5459e+00 +1.9526e+00 -1.8692e+00
394 0 +6.901603754e-02 +1.937590160e+02 +1.937590160e+02 -1.2006e+00 +3.2882e+00 -2.5291e+00 +1.9402e+00 -1.8373e+00
399 0 +5.721579760e-02 +1.937472158e+02 +1.937472158e+02 -1.2082e+00 +3.2949e+00 -2.5339e+00 +1.9863e+00 -1.8521e+00
403 0 +4.738901512e-02 +1.937373890e+02 +1.937373890e+02 -1.2227e+00 +3.2957e+00 -2.5343e+00 +1.9284e+00 -1.8922e+00
410 0 +4.350668170e-02 +1.937335067e+02 +1.937335067e+02 -1.2249e+00 +3.3041e+00 -2.5101e+00 +1.9337e+00 -1.9290e+00
419 0 +4.045966230e-02 +1.937304597e+02 +1.937304597e+02 -1.2168e+00 +3.2881e+00 -2.5116e+00 +1.9352e+00 -1.9250e+00
435 0 +3.661630224e-02 +1.937266163e+02 +1.937266163e+02 -1.1885e+00 +3.2781e+00 -2.4974e+00 +1.9386e+00 -1.9119e+00
445 0 +2.868259103e-02 +1.937186826e+02 +1.937186826e+02 -1.1741e+00 +3.2730e+00 -2.5109e+00 +1.9702e+00 -1.8953e+00
449 0 +2.397358087e-02 +1.937139736e+02 +1.937139736e+02 -1.1745e+00 +3.2647e+00 -2.5128e+00 +1.9761e+00 -1.9019e+00
489 0 +2.335375703e-02 +1.937133538e+02 +1.937133538e+02 -1.1866e+00 +3.2589e+00 -2.5144e+00 +1.9651e+00 -1.9078e+00
493 0 +1.830809089e-02 +1.937083081e+02 +1.937083081e+02 -1.1675e+00 +3.2642e+00 -2.5223e+00 +1.9844e+00 -1.9137e+00
506 0 +1.549969838e-02 +1.937054997e+02 +1.937054997e+02 -1.1761e+00 +3.2585e+00 -2.5291e+00 +1.9724e+00 -1.9102e+00
512 0 +1.145147816e-02 +1.937014515e+02 +1.937014515e+02 -1.1597e+00 +3.2487e+00 -2.5397e+00 +1.9905e+00 -1.8998e+00
518 0 +8.452113607e-03 +1.936984521e+02 +1.936984521e+02 -1.1667e+00 +3.2380e+00 -2.5498e+00 +1.9847e+00 -1.9051e+00
556 0 +8.076830302e-03 +1.936980768e+02 +1.936980768e+02 -1.1597e+00 +3.2331e+00 -2.5493e+00 +1.9935e+00 -1.9015e+00
586 0 +5.864471948e-03 +1.936958645e+02 +1.936958645e+02 -1.1648e+00 +3.2454e+00 -2.5478e+00 +1.9905e+00 -1.9177e+00
587 0 +1.487859174e-03 +1.936914879e+02 +1.936914879e+02 -1.1598e+00 +3.2411e+00 -2.5644e+00 +2.0029e+00 -1.9340e+00
658 0 +1.169738606e-03 +1.936911697e+02 +1.936911697e+02 -1.1564e+00 +3.2342e+00 -2.5601e+00 +1.9939e+00 -1.9344e+00
667 0 +9.388903370e-04 +1.936909389e+02 +1.936909389e+02 -1.1542e+00 +3.2312e+00 -2.5614e+00 +1.9953e+00 -1.9363e+00
682 0 +8.945909656e-04 +1.936908946e+02 +1.936908946e+02 -1.1538e+00 +3.2319e+00 -2.5618e+00 +1.9961e+00 -1.9349e+00
694 0 +7.171854128e-04 +1.936907172e+02 +1.936907172e+02 -1.1546e+00 +3.2330e+00 -2.5618e+00 +1.9971e+00 -1.9376e+00
706 0 +6.518833538e-04 +1.936906519e+02 +1.936906519e+02 -1.1550e+00 +3.2347e+00 -2.5611e+00 +1.9959e+00 -1.9399e+00
711 0 +6.350619251e-04 +1.936906351e+02 +1.936906351e+02 -1.1551e+00 +3.2341e+00 -2.5634e+00 +1.9962e+00 -1.9364e+00
712 0 +5.975135303e-04 +1.936905975e+02 +1.936905975e+02 -1.1543e+00 +3.2348e+00 -2.5623e+00 +1.9963e+00 -1.9374e+00
716 0 +5.834005378e-04 +1.936905834e+02 +1.936905834e+02 -1.1568e+00 +3.2365e+00 -2.5643e+00 +1.9971e+00 -1.9374e+00
722 0 +2.785285762e-04 +1.936902785e+02 +1.936902785e+02 -1.1550e+00 +3.2359e+00 -2.5650e+00 +1.9993e+00 -1.9410e+00
734 0 +1.583732050e-04 +1.936901584e+02 +1.936901584e+02 -1.1539e+00 +3.2350e+00 -2.5661e+00 +2.0010e+00 -1.9422e+00
754 0 +1.504667777e-04 +1.936901505e+02 +1.936901505e+02 -1.1533e+00 +3.2366e+00 -2.5679e+00 +2.0016e+00 -1.9423e+00
769 0 +5.873021743e-05 +1.936900587e+02 +1.936900587e+02 -1.1528e+00 +3.2354e+00 -2.5681e+00 +2.0016e+00 -1.9438e+00
818 0 +5.098910827e-05 +1.936900510e+02 +1.936900510e+02 -1.1533e+00 +3.2353e+00 -2.5678e+00 +2.0008e+00 -1.9454e+00
828 0 +2.637837244e-05 +1.936900264e+02 +1.936900264e+02 -1.1522e+00 +3.2342e+00 -2.5689e+00 +2.0017e+00 -1.9434e+00
835 0 +1.891825232e-05 +1.936900189e+02 +1.936900189e+02 -1.1521e+00 +3.2336e+00 -2.5687e+00 +2.0025e+00 -1.9435e+00
951 0 +1.571331836e-05 +1.936900157e+02 +1.936900157e+02 -1.1524e+00 +3.2343e+00 -2.5687e+00 +2.0021e+00 -1.9444e+00
957 0 +1.130217854e-05 +1.936900113e+02 +1.936900113e+02 -1.1521e+00 +3.2342e+00 -2.5691e+00 +2.0021e+00 -1.9443e+00
1044 0 +8.899637606e-06 +1.936900089e+02 +1.936900089e+02 -1.1519e+00 +3.2338e+00 -2.5689e+00 +2.0019e+00 -1.9442e+00
1110 0 +7.969265766e-06 +1.936900080e+02 +1.936900080e+02 -1.1521e+00 +3.2337e+00 -2.5692e+00 +2.0024e+00 -1.9438e+00
1119 0 +7.232940391e-06 +1.936900072e+02 +1.936900072e+02 -1.1520e+00 +3.2338e+00 -2.5691e+00 +2.0022e+00 -1.9441e+00
1120 0 +6.228121975e-06 +1.936900062e+02 +1.936900062e+02 -1.1522e+00 +3.2338e+00 -2.5691e+00 +2.0022e+00 -1.9441e+00
1123 0 +5.230335745e-06 +1.936900052e+02 +1.936900052e+02 -1.1521e+00 +3.2337e+00 -2.5690e+00 +2.0021e+00 -1.9444e+00
1133 0 +3.178408235e-06 +1.936900032e+02 +1.936900032e+02 -1.1520e+00 +3.2337e+00 -2.5692e+00 +2.0023e+00 -1.9445e+00
1153 0 +3.097940379e-06 +1.936900031e+02 +1.936900031e+02 -1.1520e+00 +3.2338e+00 -2.5693e+00 +2.0023e+00 -1.9445e+00
1156 0 +1.859668288e-06 +1.936900019e+02 +1.936900019e+02 -1.1520e+00 +3.2338e+00 -2.5693e+00 +2.0023e+00 -1.9447e+00
1161 0 +9.439791597e-07 +1.936900009e+02 +1.936900009e+02 -1.1521e+00 +3.2338e+00 -2.5694e+00 +2.0023e+00 -1.9448e+00
1167 0 +9.258714044e-07 +1.936900009e+02 +1.936900009e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0022e+00 -1.9447e+00
1223 0 +5.670067367e-07 +1.936900006e+02 +1.936900006e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1228 0 +5.563421439e-07 +1.936900006e+02 +1.936900006e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1239 0 +4.874608237e-07 +1.936900005e+02 +1.936900005e+02 -1.1521e+00 +3.2337e+00 -2.5696e+00 +2.0024e+00 -1.9446e+00
1248 0 +3.332832819e-07 +1.936900003e+02 +1.936900003e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9447e+00
1293 0 +3.273971174e-07 +1.936900003e+02 +1.936900003e+02 -1.1521e+00 +3.2337e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1309 0 +2.131821759e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9447e+00
1322 0 +1.928235349e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1339 0 +1.790939734e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
