% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
373 0 +2.029263922e+04 +1.974613922e+04 +1.974613922e+04
654 0 +1.890223550e+04 +1.835573550e+04 +1.835573550e+04
785 0 +1.194815917e+04 +1.140165917e+04 +1.140165917e+04
1025 0 +9.613136768e+03 +9.066636768e+03 +9.066636768e+03
1232 0 +6.791980178e+03 +6.245480178e+03 +6.245480178e+03
1252 0 +6.696144821e+03 +6.149644821e+03 +6.149644821e+03
1310 0 +6.280136094e+03 +5.733636094e+03 +5.733636094e+03
1427 0 +4.781128351e+03 +4.234628351e+03 +4.234628351e+03
1462 0 +2.792994864e+03 +2.246494864e+03 +2.246494864e+03
1478 0 +1.840003173e+03 +1.293503173e+03 +1.293503173e+03
1804 0 +7.897032603e+02 +2.432032603e+02 +2.432032603e+02
2027 0 +2.258582361e+02 -3.206417639e+02 -3.206417639e+02
2075 0 +2.306478991e+01 -5.234352101e+02 -5.234352101e+02
2109 0 +1.969545384e+01 -5.268045462e+02 -5.268045462e+02
2366 0 +4.639123558e+00 -5.418608764e+02 -5.418608764e+02
2640 0 +4.429475962e+00 -5.420705240e+02 -5.420705240e+02
2843 0 +3.969202569e+00 -5.425307974e+02 -5.425307974e+02
3251 0 +3.800342887e+00 -5.426996571e+02 -5.426996571e+02
3510 0 +3.678475924e+00 -5.428215241e+02 -5.428215241e+02
3540 0 +3.587740725e+00 -5.429122593e+02 -5.429122593e+02
4021 0 +3.496845084e+00 -5.430031549e+02 -5.430031549e+02
4962 0 +3.404476274e+00 -5.430955237e+02 -5.430955237e+02
5094 0 +3.316934603e+00 -5.431830654e+02 -5.431830654e+02
5868 0 +3.264234842e+00 -5.432357652e+02 -5.432357652e+02
7522 0 +3.200718992e+00 -5.432992810e+02 -5.432992810e+02
7993 0 +3.141537977e+00 -5.433584620e+02 -5.433584620e+02
8107 0 +3.080502651e+00 -5.434194973e+02 -5.434194973e+02
8313 0 +2.991659139e+00 -5.435083409e+02 -5.435083409e+02
8600 0 +2.845333644e+00 -5.436546664e+02 -5.436546664e+02
8918 0 +2.768539493e+00 -5.437314605e+02 -5.437314605e+02
8976 0 +2.648908341e+00 -5.438510917e+02 -5.438510917e+02
9030 0 +2.617431372e+00 -5.438825686e+02 -5.438825686e+02
9292 0 +2.536825744e+00 -5.439631743e+02 -5.439631743e+02
9552 0 +2.424884368e+00 -5.440751156e+02 -5.440751156e+02
9893 0 +2.397346000e+00 -5.441026540e+02 -5.441026540e+02
9913 0 +2.188662440e+00 -5.443113376e+02 -5.443113376e+02
9964 0 +2.172634215e+00 -5.443273658e+02 -5.443273658e+02
10039 0 +2.116108622e+00 -5.443838914e+02 -5.443838914e+02
10284 0 +2.052210215e+00 -5.444477898e+02 -5.444477898e+02
10321 0 +2.024507365e+00 -5.444754926e+02 -5.444754926e+02
10541 0 +1.929371450e+00 -5.445706286e+02 -5.445706286e+02
10588 0 +1.897017643e+00 -5.446029824e+02 -5.446029824e+02
11077 0 +1.813581048e+00 -5.446864190e+02 -5.446864190e+02
11199 0 +1.774631184e+00 -5.447253688e+02 -5.447253688e+02
11452 0 +1.670649443e+00 -5.448293506e+02 -5.448293506e+02
11547 0 +1.654879362e+00 -5.448451206e+02 -5.448451206e+02
11758 0 +1.621797156e+00 -5.448782028e+02 -5.448782028e+02
12132 0 +1.571042127e+00 -5.449289579e+02 -5.449289579e+02
12410 0 +1.541470265e+00 -5.449585297e+02 -5.449585297e+02
12562 0 +1.506328976e+00 -5.449936710e+02 -5.449936710e+02
12961 0 +1.476603721e+00 -5.450233963e+02 -5.450233963e+02
13947 0 +1.445234276e+00 -5.450547657e+02 -5.450547657e+02
648435 0 +1.386835937e+00 -5.451131641e+02 -5.451131641e+02
649988 0 +1.363834382e+00 -5.451361656e+02 -5.451361656e+02
650657 0 +1.346241052e+00 -5.451537589e+02 -5.451537589e+02
650816 0 +1.312567051e+00 -5.451874329e+02 -5.451874329e+02
653441 0 +1.275992321e+00 -5.452240077e+02 -5.452240077e+02
653856 0 +1.242937895e+00 -5.452570621e+02 -5.452570621e+02
656572 0 +1.222675969e+00 -5.452773240e+02 -5.452773240e+02
