% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +3.136395257e+02 -1.484504743e+02 -1.484504743e+02 -3.0015e+00 +2.4570e+00 +5.5155e+00 +2.0590e+00 +2.8969e+00 +2.8148e+00 +4.0621e+00 -9.4728e-01 +2.8834e+00 +6.0314e-02 -1.9145e+00 -5.6920e+00 -4.5601e-01 -3.4880e+00 +4.7038e-01 -4.8522e+00 -1.2938e+00 +3.7932e+00 -3.9460e+00 +2.2637e+00
451 0 +2.828711272e+02 -1.792188728e+02 -1.792188728e+02 -3.2041e+00 +2.6581e+00 +1.2030e+00 -1.0883e+00 +1.3161e+00 +1.5695e+00 +4.9571e-01 +1.7195e+00 +2.5412e+00 +1.6039e+00 -5.3734e+00 -3.2524e+00 -5.1539e-01 -4.1520e+00 -1.6985e+00 -4.1118e+00 -1.3426e+00 +1.7175e+00 -2.4174e+00 +2.7362e+00
509 0 +2.783952884e+02 -1.836947116e+02 -1.836947116e+02 -2.4752e+00 +1.0533e+00 +1.2852e+00 +5.2213e-01 +2.2360e+00 +2.0371e+00 +2.8826e+00 +2.2741e+00 +3.2593e+00 -1.2895e+00 -3.9201e+00 -3.5334e+00 +4.2143e-01 -3.0181e+00 -2.2275e+00 -3.8081e+00 -6.4712e-01 +1.3615e+00 -1.7659e+00 +1.9173e+00
560 0 +2.473691969e+02 -2.147208031e+02 -2.147208031e+02 -3.9228e+00 +2.3324e+00 +3.9319e+00 -2.6661e-01 +5.4720e+00 +3.6522e+00 +3.2342e+00 +1.2877e+00 +2.6865e+00 -1.7636e-01 -5.5620e+00 -2.4111e+00 -3.1619e-01 -3.5087e+00 -2.4892e+00 -3.0968e+00 +5.7351e-01 +2.9481e+00 -2.1878e+00 +7.1234e-01
585 0 +2.432393780e+02 -2.188506220e+02 -2.188506220e+02 -2.8314e+00 +5.8323e+00 +1.4314e+00 -1.0638e-01 +3.5055e+00 +3.1129e+00 +3.4369e+00 +2.2965e+00 +2.5876e+00 -1.4123e+00 -2.7989e+00 -3.1759e+00 +5.0370e-01 -2.2482e+00 -1.1904e+00 -3.9354e+00 -3.6072e-01 +1.6856e+00 -2.6684e+00 +1.5720e+00
604 0 +2.121728151e+02 -2.499171849e+02 -2.499171849e+02 -4.0913e+00 +6.9820e+00 +3.9452e+00 +5.7789e-01 -1.1830e-01 +4.6857e+00 +3.8345e+00 +3.5470e-01 +1.7965e+00 +8.3674e-01 -2.5287e+00 -3.7716e+00 +1.3979e+00 -2.8841e+00 -9.6425e-01 -4.2448e+00 -2.8379e-01 +2.5694e+00 -4.3412e+00 +2.6060e+00
650 0 +2.024790802e+02 -2.596109198e+02 -2.596109198e+02 -5.2124e+00 +6.6735e+00 +1.3542e+00 +1.1732e+00 +3.8296e+00 +3.0327e+00 +3.6252e+00 +1.8469e+00 -4.8828e-02 -6.3273e-01 -2.5749e+00 -2.7333e+00 +3.2948e-01 -2.4522e+00 -1.2520e+00 -3.2287e+00 +1.0880e+00 +2.9210e+00 -2.7017e+00 +2.1247e+00
811 0 +1.918373865e+02 -2.702526135e+02 -2.702526135e+02 -2.2703e+00 +2.3785e+00 +2.3535e+00 +2.8955e+00 +1.7648e+00 +1.4467e+00 +1.9263e+00 +1.8861e+00 +1.2710e+00 +7.0013e-01 -3.2149e+00 -2.1638e+00 +9.4686e-01 -4.1763e+00 -1.1351e+00 -3.7808e+00 +1.1907e+00 +4.2531e+00 -2.1197e+00 +1.4819e+00
1011 0 +1.899542055e+02 -2.721357945e+02 -2.721357945e+02 -2.5452e+00 +2.6724e+00 +2.2203e+00 +2.9538e+00 -3.3133e-01 +1.1818e+00 +2.6507e+00 +3.4713e+00 +2.4598e+00 +1.0746e+00 -3.5367e+00 -3.3307e+00 +1.2877e+00 -4.6688e+00 -2.6702e-01 -3.5125e+00 -1.6427e-02 +3.3054e+00 -2.7183e+00 +2.1931e+00
1042 0 +1.765769263e+02 -2.855130737e+02 -2.855130737e+02 -1.1470e+00 +2.3099e+00 +2.9700e+00 +2.1568e+00 +2.9129e+00 +2.2543e+00 +4.1285e+00 +3.3433e+00 +2.8421e+00 +5.8853e-01 -2.1348e+00 -2.9506e+00 -5.7220e-01 -3.3165e+00 -9.8480e-01 -5.0598e+00 +2.2656e-01 +3.1184e+00 -2.8985e+00 +2.2364e+00
1368 0 +1.643530998e+02 -2.977369002e+02 -2.977369002e+02 -1.1613e+00 +2.2099e+00 +4.6220e+00 +2.9858e+00 +3.0567e+00 +1.1089e+00 +4.0681e+00 +1.9139e+00 +1.6677e+00 +1.0712e+00 -3.7969e+00 -4.4534e+00 +4.5612e-01 -2.9558e+00 -1.7715e+00 -3.5590e+00 -5.1614e-01 +3.3578e+00 -3.0233e+00 +1.8014e+00
1540 0 +1.614459576e+02 -3.006440424e+02 -3.006440424e+02 -1.4394e+00 +4.2075e+00 +1.7533e+00 +1.0511e+00 +2.7376e+00 +1.3105e+00 +8.2770e-01 +3.2663e+00 +1.8375e+00 -2.1439e-01 -3.1469e+00 -4.7367e+00 +3.4816e-01 -3.3641e+00 -1.3661e+00 -3.9349e+00 -1.0945e+00 +3.3660e+00 -2.8454e+00 +1.5784e+00
1935 0 +1.552732601e+02 -3.068167399e+02 -3.068167399e+02 -3.4856e+00 +1.2600e+00 +4.8419e+00 +1.6459e+00 +4.7401e+00 +2.1693e+00 +2.6232e+00 +1.9551e+00 +1.2887e+00 -6.5352e-01 -3.1628e+00 -4.1450e+00 -3.2714e-01 -3.4488e+00 -9.0141e-01 -3.9659e+00 -5.9306e-01 +3.3499e+00 -2.4808e+00 +1.0498e+00
2073 0 +1.531464303e+02 -3.089435697e+02 -3.089435697e+02 -2.0250e+00 +2.1801e+00 +4.0291e+00 +1.5965e+00 +4.5102e+00 +2.1620e+00 +3.0900e+00 +1.7518e+00 +1.8283e+00 -2.2843e-02 -2.5351e+00 -5.7184e+00 +8.5312e-01 -2.9254e+00 -1.3335e+00 -3.0589e+00 +8.7765e-03 +2.4050e+00 -1.9677e+00 +2.4183e+00
4413 0 +1.356032951e+02 -3.264867049e+02 -3.264867049e+02 -1.4474e+00 +2.3108e+00 +3.9951e-01 +2.3286e+00 -1.1608e-01 +3.0080e+00 +4.1502e-01 +1.8340e+00 +1.4103e+00 +9.6088e-01 -4.2717e+00 -3.3214e+00 -4.9067e-01 -3.5292e+00 -1.7430e+00 -4.3534e+00 +1.2843e-01 +2.1513e+00 -2.8059e+00 +1.4805e+00
4763 0 +1.317734411e+02 -3.303165589e+02 -3.303165589e+02 -1.3627e+00 +2.2957e+00 +5.7619e-01 +2.4142e+00 +2.0645e+00 +3.6426e+00 +5.5450e-01 +2.5061e+00 +1.0585e+00 +7.2948e-01 -4.3772e+00 -3.2499e+00 -7.2293e-01 -3.3179e+00 -1.8353e+00 -4.7848e+00 -3.6928e-02 +2.3881e+00 -2.5200e+00 +1.5480e+00
4808 0 +1.243057216e+02 -3.377842784e+02 -3.377842784e+02 -1.2504e+00 +2.1764e+00 +5.1276e-01 +2.4689e+00 +2.2270e+00 +3.6383e+00 +2.2518e-01 +2.6265e+00 +1.1884e+00 +7.0368e-01 -4.2593e+00 -3.2034e+00 -6.5507e-01 -3.3113e+00 -1.6072e+00 -4.7340e+00 +6.3671e-02 +2.2354e+00 -2.5009e+00 +1.4710e+00
4854 0 +1.218268631e+02 -3.402631369e+02 -3.402631369e+02 -1.4012e+00 +2.1047e+00 +5.1946e-01 +2.4694e+00 +1.9550e+00 +3.7671e+00 +4.2433e-01 +2.6444e+00 +1.2163e+00 +8.2271e-01 -4.1917e+00 -3.3280e+00 -5.8992e-01 -3.4176e+00 -1.7533e+00 -4.7079e+00 -2.4081e-02 +2.2170e+00 -2.4797e+00 +1.4781e+00
4896 0 +1.201847593e+02 -3.419052407e+02 -3.419052407e+02 -1.2048e+00 +2.1309e+00 +5.2607e-01 +2.4750e+00 +2.2477e+00 +3.6851e+00 +2.9317e-01 +2.8160e+00 +1.0397e+00 +6.2507e-01 -4.1410e+00 -3.2950e+00 -6.3771e-01 -2.9713e+00 -1.8084e+00 -4.7875e+00 +1.4510e-01 +2.1827e+00 -2.3353e+00 +1.5295e+00
4933 0 +1.165612782e+02 -3.455287218e+02 -3.455287218e+02 -1.3964e+00 +2.1988e+00 +6.0865e-01 +2.5137e+00 +2.4701e+00 +3.5875e+00 +3.8058e-01 +2.5675e+00 +1.0870e+00 +6.8544e-01 -4.2224e+00 -3.3656e+00 -6.2925e-01 -2.9436e+00 -1.7142e+00 -4.7890e+00 +1.7305e-01 +2.0729e+00 -2.3972e+00 +1.4898e+00
5068 0 +1.008137550e+02 -3.612762450e+02 -3.612762450e+02 -1.4092e+00 +2.2392e+00 +6.2356e-01 +2.5540e+00 +2.3339e+00 +3.6906e+00 +3.1650e-01 +2.6034e+00 +1.2852e+00 +6.9465e-01 -4.2328e+00 -3.2373e+00 -7.0004e-01 -2.8038e+00 -1.4492e+00 -4.7783e+00 +7.1456e-02 +2.1730e+00 -2.3738e+00 +1.4582e+00
5233 0 +7.767849180e+01 -3.844115082e+02 -3.844115082e+02 -1.3866e+00 +2.2523e+00 +6.3504e-01 +2.4181e+00 +2.1998e+00 +3.5358e+00 +4.4968e-01 +2.7495e+00 +1.0698e+00 +6.9888e-01 -4.2637e+00 -3.2659e+00 -5.6818e-01 -2.9301e+00 -1.4583e+00 -4.7421e+00 +1.1377e-01 +2.1478e+00 -2.4617e+00 +1.5171e+00
5466 0 +6.454525366e+01 -3.975447463e+02 -3.975447463e+02 -1.3582e+00 +2.2638e+00 +4.0167e-01 +2.4575e+00 +2.2866e+00 +3.4569e+00 +4.2673e-01 +2.6187e+00 +1.1852e+00 +7.1092e-01 -4.2195e+00 -3.2493e+00 -6.1486e-01 -2.9020e+00 -1.3825e+00 -4.7832e+00 +7.4165e-02 +2.1722e+00 -2.3933e+00 +1.5034e+00
5701 0 +6.253796958e+01 -3.995520304e+02 -3.995520304e+02 -1.3465e+00 +2.2780e+00 +6.6297e-01 +2.4831e+00 +2.2211e+00 +3.5954e+00 +4.2999e-01 +2.6581e+00 +1.1576e+00 +7.8979e-01 -4.2487e+00 -3.2758e+00 -6.0601e-01 -2.9589e+00 -1.4227e+00 -4.7647e+00 +7.3064e-02 +2.1992e+00 -2.4546e+00 +1.5017e+00
5729 0 +6.084022782e+01 -4.012497722e+02 -4.012497722e+02 -1.3538e+00 +2.2011e+00 +5.5620e-01 +2.4096e+00 +2.2284e+00 +3.5865e+00 +4.3269e-01 +2.6264e+00 +1.1449e+00 +7.2737e-01 -4.2778e+00 -3.2510e+00 -6.1002e-01 -2.9541e+00 -1.3716e+00 -4.7771e+00 +9.5494e-02 +2.2086e+00 -2.4555e+00 +1.4979e+00
5818 0 +5.916482086e+01 -4.029251791e+02 -4.029251791e+02 -1.3111e+00 +2.2162e+00 +6.3990e-01 +2.4559e+00 +2.2673e+00 +3.6287e+00 +4.6275e-01 +2.6010e+00 +1.1994e+00 +6.7361e-01 -4.2544e+00 -3.2446e+00 -5.6824e-01 -2.9381e+00 -1.3893e+00 -4.7486e+00 +1.0394e-01 +2.2063e+00 -2.4363e+00 +1.5219e+00
5877 0 +5.612458484e+01 -4.059654152e+02 -4.059654152e+02 -1.3356e+00 +2.2399e+00 +6.2281e-01 +2.4625e+00 +2.2993e+00 +3.6574e+00 +4.3992e-01 +2.6125e+00 +1.1756e+00 +6.4165e-01 -4.2393e+00 -3.2472e+00 -6.4546e-01 -2.9520e+00 -1.4155e+00 -4.7660e+00 +6.4136e-02 +2.2210e+00 -2.4115e+00 +1.5027e+00
5904 0 +5.492224970e+01 -4.071677503e+02 -4.071677503e+02 -1.2950e+00 +2.2897e+00 +6.3871e-01 +2.4984e+00 +2.3142e+00 +3.6960e+00 +4.9512e-01 +2.5992e+00 +1.1799e+00 +6.1165e-01 -4.2225e+00 -3.2564e+00 -6.5237e-01 -2.9183e+00 -1.3647e+00 -4.7661e+00 +1.0129e-01 +2.2154e+00 -2.4299e+00 +1.4968e+00
6001 0 +5.233822469e+01 -4.097517753e+02 -4.097517753e+02 -1.3227e+00 +2.2846e+00 +6.1331e-01 +2.4929e+00 +2.2737e+00 +3.6444e+00 +5.2832e-01 +2.6013e+00 +1.1790e+00 +6.0978e-01 -4.2529e+00 -3.2565e+00 -6.0254e-01 -2.9335e+00 -1.3553e+00 -4.7682e+00 +8.9768e-02 +2.2085e+00 -2.4129e+00 +1.5178e+00
6008 0 +5.067781741e+01 -4.114121826e+02 -4.114121826e+02 -1.3176e+00 +2.2578e+00 +5.4798e-01 +2.4852e+00 +2.3121e+00 +3.6140e+00 +5.2628e-01 +2.6230e+00 +1.1698e+00 +5.9987e-01 -4.2783e+00 -3.2678e+00 -6.2374e-01 -2.9565e+00 -1.3935e+00 -4.7702e+00 +8.2188e-02 +2.1980e+00 -2.4427e+00 +1.5057e+00
6029 0 +4.956154744e+01 -4.125284526e+02 -4.125284526e+02 -1.3400e+00 +2.2787e+00 +5.1119e-01 +2.4922e+00 +2.3269e+00 +3.6201e+00 +5.2642e-01 +2.5731e+00 +1.1418e+00 +5.9670e-01 -4.2427e+00 -3.2576e+00 -6.1575e-01 -2.9410e+00 -1.3898e+00 -4.7759e+00 +7.3466e-02 +2.1843e+00 -2.4393e+00 +1.5140e+00
6137 0 +4.859752339e+01 -4.134924766e+02 -4.134924766e+02 -1.3469e+00 +2.2972e+00 +5.3138e-01 +2.5067e+00 +2.3201e+00 +3.6326e+00 +4.9744e-01 +2.5797e+00 +1.1360e+00 +6.1128e-01 -4.2318e+00 -3.2693e+00 -6.2582e-01 -2.9364e+00 -1.3955e+00 -4.7661e+00 +7.9096e-02 +2.1675e+00 -2.4237e+00 +1.5075e+00
6349 0 +4.779460397e+01 -4.142953960e+02 -4.142953960e+02 -1.3374e+00 +2.3017e+00 +5.8932e-01 +2.4610e+00 +2.3017e+00 +3.5987e+00 +4.8917e-01 +2.6021e+00 +1.1492e+00 +6.2721e-01 -4.2735e+00 -3.2600e+00 -6.2751e-01 -2.9605e+00 -1.3943e+00 -4.7872e+00 +9.8196e-02 +2.1891e+00 -2.4376e+00 +1.5034e+00
6678 0 +4.675162912e+01 -4.153383709e+02 -4.153383709e+02 -1.3420e+00 +2.2848e+00 +5.5137e-01 +2.4978e+00 +2.2742e+00 +3.5828e+00 +5.0070e-01 +2.5997e+00 +1.1301e+00 +6.1813e-01 -4.2469e+00 -3.2627e+00 -6.1788e-01 -2.9486e+00 -1.3847e+00 -4.7705e+00 +9.5156e-02 +2.1790e+00 -2.4416e+00 +1.5077e+00
26574 0 +4.415094257e+01 -4.179390574e+02 -4.179390574e+02 -2.4273e+00 +2.3095e+00 +3.9903e+00 -8.4755e-01 +2.2358e+00 +2.1069e+00 +2.4328e+00 +2.5531e+00 +1.1623e+00 -4.7320e-01 -2.7170e+00 -3.7753e+00 +3.9148e-01 -2.4345e+00 -2.2912e+00 -4.3406e+00 -3.2322e-01 +2.9805e+00 -2.0670e+00 +1.8243e+00
26898 0 +4.019130257e+01 -4.218986974e+02 -4.218986974e+02 -2.3554e+00 +2.3692e+00 +3.9819e+00 -7.8080e-01 +2.3091e+00 +2.2255e+00 +2.6005e+00 +2.5689e+00 +1.1719e+00 -4.6009e-01 -2.7857e+00 -3.7671e+00 +3.8095e-01 -2.4962e+00 -2.2631e+00 -4.3001e+00 -2.6010e-01 +2.9384e+00 -2.0367e+00 +1.8204e+00
27017 0 +3.970393954e+01 -4.223860605e+02 -4.223860605e+02 -2.3980e+00 +2.3586e+00 +3.9845e+00 -8.5328e-01 +2.2965e+00 +2.1769e+00 +2.5616e+00 +2.6177e+00 +1.0373e+00 -5.5634e-01 -2.8095e+00 -3.7408e+00 +3.7077e-01 -2.5110e+00 -2.2643e+00 -4.3177e+00 -2.9088e-01 +2.9685e+00 -2.1509e+00 +1.8108e+00
27049 0 +3.824796801e+01 -4.238420320e+02 -4.238420320e+02 -2.3056e+00 +2.2710e+00 +4.0690e+00 -8.2139e-01 +2.1938e+00 +2.1442e+00 +2.6800e+00 +2.5673e+00 +1.1433e+00 -5.0219e-01 -2.8207e+00 -3.7417e+00 +3.7394e-01 -2.4641e+00 -2.2588e+00 -4.3113e+00 -3.2428e-01 +2.9415e+00 -2.1200e+00 +1.7960e+00
27101 0 +3.703119281e+01 -4.250588072e+02 -4.250588072e+02 -2.2569e+00 +2.3495e+00 +4.0414e+00 -8.4959e-01 +2.2297e+00 +2.1262e+00 +2.4819e+00 +2.5321e+00 +1.0941e+00 -6.3436e-01 -2.7870e+00 -3.7713e+00 +3.5369e-01 -2.4872e+00 -2.2827e+00 -4.2992e+00 -2.9575e-01 +2.9354e+00 -2.1499e+00 +1.7987e+00
27147 0 +3.531874751e+01 -4.267712525e+02 -4.267712525e+02 -2.3326e+00 +2.2625e+00 +4.0039e+00 -7.8747e-01 +2.3125e+00 +2.1896e+00 +2.5029e+00 +2.5102e+00 +1.1792e+00 -5.8944e-01 -2.7937e+00 -3.7282e+00 +3.7180e-01 -2.5030e+00 -2.2903e+00 -4.3353e+00 -3.2475e-01 +2.9365e+00 -2.1415e+00 +1.7973e+00
27159 0 +3.239738001e+01 -4.296926200e+02 -4.296926200e+02 -2.2803e+00 +2.2819e+00 +4.0856e+00 -7.7833e-01 +2.2451e+00 +2.1083e+00 +2.5063e+00 +2.5772e+00 +1.1319e+00 -5.6467e-01 -2.7727e+00 -3.7795e+00 +3.9512e-01 -2.4560e+00 -2.2731e+00 -4.3340e+00 -3.0267e-01 +2.9203e+00 -2.1797e+00 +1.8278e+00
27286 0 +3.063739910e+01 -4.314526009e+02 -4.314526009e+02 -2.3238e+00 +2.3176e+00 +4.1038e+00 -7.9623e-01 +2.2927e+00 +2.1924e+00 +2.4663e+00 +2.5578e+00 +1.1504e+00 -6.0516e-01 -2.7375e+00 -3.7241e+00 +3.8443e-01 -2.4688e+00 -2.2567e+00 -4.3199e+00 -3.3138e-01 +2.9615e+00 -2.1102e+00 +1.8218e+00
27338 0 +2.943491373e+01 -4.326550863e+02 -4.326550863e+02 -2.3047e+00 +2.3496e+00 +4.0940e+00 -7.3577e-01 +2.2904e+00 +2.1632e+00 +2.5100e+00 +2.6125e+00 +1.1118e+00 -5.5310e-01 -2.7570e+00 -3.7671e+00 +3.7567e-01 -2.4605e+00 -2.3178e+00 -4.2947e+00 -3.3901e-01 +2.9382e+00 -2.1177e+00 +1.8314e+00
27342 0 +2.788570076e+01 -4.342042992e+02 -4.342042992e+02 -2.3999e+00 +2.2851e+00 +4.0041e+00 -7.7021e-01 +2.2744e+00 +2.1981e+00 +2.5462e+00 +2.6133e+00 +1.1773e+00 -4.9855e-01 -2.7638e+00 -3.7703e+00 +3.8162e-01 -2.4646e+00 -2.2698e+00 -4.3377e+00 -3.3382e-01 +2.9333e+00 -2.1681e+00 +1.8091e+00
27668 0 +2.574458448e+01 -4.363454155e+02 -4.363454155e+02 -2.3001e+00 +2.3199e+00 +4.0253e+00 -8.2589e-01 +2.3029e+00 +2.2290e+00 +2.5492e+00 +2.6066e+00 +1.1586e+00 -5.8461e-01 -2.7552e+00 -3.7466e+00 +3.7837e-01 -2.4758e+00 -2.2680e+00 -4.2953e+00 -3.1777e-01 +2.9523e+00 -2.1436e+00 +1.8132e+00
27680 0 +2.410993071e+01 -4.379800693e+02 -4.379800693e+02 -2.3410e+00 +2.3022e+00 +4.0379e+00 -7.8776e-01 +2.2531e+00 +2.1799e+00 +2.5391e+00 +2.5898e+00 +1.1659e+00 -5.7741e-01 -2.7283e+00 -3.7794e+00 +3.4900e-01 -2.4831e+00 -2.2743e+00 -4.2986e+00 -3.3482e-01 +2.9338e+00 -2.1193e+00 +1.8202e+00
27734 0 +2.338886645e+01 -4.387011335e+02 -4.387011335e+02 -2.3413e+00 +2.3134e+00 +4.0522e+00 -7.7908e-01 +2.2775e+00 +2.1710e+00 +2.5770e+00 +2.5963e+00 +1.1519e+00 -5.4943e-01 -2.7565e+00 -3.7543e+00 +3.5010e-01 -2.4674e+00 -2.2837e+00 -4.3228e+00 -3.3537e-01 +2.9360e+00 -2.1051e+00 +1.8199e+00
28203 0 +2.224461937e+01 -4.398453806e+02 -4.398453806e+02 -2.3384e+00 +2.2859e+00 +4.0414e+00 -8.0804e-01 +2.2930e+00 +2.1959e+00 +2.5721e+00 +2.6120e+00 +1.1435e+00 -5.6461e-01 -2.7403e+00 -3.7802e+00 +3.6071e-01 -2.4743e+00 -2.2784e+00 -4.3135e+00 -3.3709e-01 +2.9323e+00 -2.1261e+00 +1.8133e+00
28460 0 +2.186889861e+01 -4.402211014e+02 -4.402211014e+02 -2.3419e+00 +2.2998e+00 +4.0558e+00 -7.7686e-01 +2.2898e+00 +2.1494e+00 +2.5418e+00 +2.5997e+00 +1.1315e+00 -5.6005e-01 -2.7393e+00 -3.7674e+00 +3.5992e-01 -2.4663e+00 -2.2805e+00 -4.3117e+00 -3.3543e-01 +2.9548e+00 -2.1189e+00 +1.8241e+00
28597 0 +2.137797237e+01 -4.407120276e+02 -4.407120276e+02 -2.3367e+00 +2.2995e+00 +4.0558e+00 -7.9236e-01 +2.2996e+00 +2.1690e+00 +2.5513e+00 +2.6020e+00 +1.1260e+00 -5.4091e-01 -2.7426e+00 -3.7803e+00 +3.6056e-01 -2.4704e+00 -2.2831e+00 -4.3104e+00 -3.3443e-01 +2.9456e+00 -2.1128e+00 +1.8229e+00
53252 0 +2.040305601e+01 -4.416869440e+02 -4.416869440e+02 -2.3261e+00 +2.3002e+00 +3.1712e+00 +6.9857e-01 +3.1410e+00 +3.0261e+00 +3.1874e+00 +3.1913e+00 +1.8068e+00 +5.9582e-01 -3.3761e+00 -4.3032e+00 -1.5991e-01 -2.9567e+00 -1.3989e+00 -3.9285e+00 -3.4700e-01 +2.9575e+00 -2.1177e+00 +2.4648e+00
53467 0 +1.988155680e+01 -4.422084432e+02 -4.422084432e+02 -2.2952e+00 +2.2881e+00 +3.1504e+00 +7.3137e-01 +3.1358e+00 +2.9661e+00 +3.2292e+00 +3.3019e+00 +1.8196e+00 +6.1450e-01 -3.3302e+00 -4.3144e+00 -1.7541e-01 -2.9672e+00 -1.3958e+00 -3.9109e+00 -3.5875e-01 +2.9483e+00 -2.1293e+00 +2.4507e+00
53477 0 +1.931384741e+01 -4.427761526e+02 -4.427761526e+02 -2.3600e+00 +2.3172e+00 +3.1538e+00 +7.5010e-01 +3.1621e+00 +2.9520e+00 +3.2077e+00 +3.1939e+00 +1.8327e+00 +6.1991e-01 -3.3096e+00 -4.2829e+00 -1.6070e-01 -2.9264e+00 -1.3959e+00 -3.9329e+00 -3.2420e-01 +2.9623e+00 -2.0975e+00 +2.4411e+00
53487 0 +1.873880913e+01 -4.433511909e+02 -4.433511909e+02 -2.3211e+00 +2.3051e+00 +3.1535e+00 +7.5697e-01 +3.1677e+00 +2.9636e+00 +3.2325e+00 +3.2271e+00 +1.8074e+00 +6.1621e-01 -3.3297e+00 -4.3106e+00 -1.5854e-01 -2.9806e+00 -1.3971e+00 -3.9549e+00 -3.3748e-01 +2.9420e+00 -2.0771e+00 +2.4407e+00
