% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351050127e+02 -2.269849873e+02 -2.269849873e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.135852584e+02 -2.485047416e+02 -2.485047416e+02 +3.9171e-01 +6.0020e-01 -7.2301e-01 -1.7037e+00 +2.4511e+00 -2.7601e-01 -6.5518e-01 +1.4625e+00 +4.7222e-01 +4.9036e-01
18 0 +1.949509746e+02 -2.671390254e+02 -2.671390254e+02 +1.7573e+00 +1.3739e+00 +2.1843e+00 -4.7097e+00 +4.5491e-01 +2.1584e+00 +3.7953e+00 +3.1648e+00 +3.3392e-01 +5.2924e-01
64 0 +1.751244760e+02 -2.869655240e+02 -2.869655240e+02 -1.5788e-01 +6.4525e-01 +1.3929e+00 +1.6284e+00 -3.1862e+00 +3.8760e+00 +2.0321e-01 +2.0853e+00 +2.6793e+00 +3.5860e-02
124 0 +1.711966362e+02 -2.908933638e+02 -2.908933638e+02 -6.4085e+00 -2.0035e+00 +1.9119e+00 +1.4257e+00 +6.4981e-01 +4.1535e+00 +3.0168e+00 +4.0590e+00 -8.7900e-02 -6.0159e-01
132 0 +1.626412695e+02 -2.994487305e+02 -2.994487305e+02 -4.6107e+00 -1.2797e-01 -3.9986e-01 -3.1032e+00 +1.0166e+00 +2.0949e+00 +2.1435e+00 +2.9754e+00 +2.2619e+00 -3.8857e-01
139 0 +1.604176474e+02 -3.016723526e+02 -3.016723526e+02 -5.5398e+00 -3.4836e+00 -3.2595e-01 +2.2488e+00 +3.7301e-01 +3.6465e+00 +3.0103e+00 +3.4145e+00 +1.1195e+00 +7.1638e-01
140 0 +1.512596323e+02 -3.108303677e+02 -3.108303677e+02 -3.1798e+00 -2.1397e+00 +8.2041e-01 +6.4174e-01 +2.2161e+00 +3.7059e+00 +8.2407e-01 +2.7315e+00 +7.7743e-01 -2.0788e+00
142 0 +1.382569547e+02 -3.238330453e+02 -3.238330453e+02 -4.0343e+00 -4.1817e-01 -1.2390e-01 +1.9690e+00 +2.3299e+00 +2.3216e+00 +8.5254e-01 +3.7313e+00 -6.9541e-01 +8.0458e-01
179 0 +9.614026185e+01 -3.659497381e+02 -3.659497381e+02 -5.4300e+00 -1.0807e+00 +8.2725e-01 +6.2737e-01 +1.7228e+00 +3.7572e+00 +2.7616e+00 +2.0750e+00 +7.4832e-01 +7.7751e-01
264 0 +8.250611494e+01 -3.795838851e+02 -3.795838851e+02 -4.4475e+00 -4.2675e-01 +2.0058e+00 +2.0780e+00 +4.6140e-01 +7.5049e-01 +2.4924e+00 +2.0394e+00 +2.2001e+00 +6.9049e-01
490 0 +7.589244526e+01 -3.861975547e+02 -3.861975547e+02 -3.2347e+00 +6.9348e-01 +1.6291e-01 +2.0496e-02 +2.7924e+00 +2.1102e+00 +2.6624e+00 +3.2136e+00 +1.4616e+00 +4.4180e-02
550 0 +7.524771765e+01 -3.868422824e+02 -3.868422824e+02 +4.8147e-02 +7.5546e-01 +7.4993e-01 +1.2225e-02 +3.4256e+00 +1.6515e+00 +2.6401e+00 +2.0778e+00 +2.1003e+00 -2.7721e-01
611 0 +7.235881703e+01 -3.897311830e+02 -3.897311830e+02 -2.5233e+00 -3.4781e-01 +8.3702e-01 +2.2225e+00 +2.8843e+00 +2.6561e+00 +1.8426e+00 +1.8131e+00 +1.8269e+00 +3.6641e-01
