% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
2 0 +1.367803722e+02 -6.383962781e+01 -6.383962781e+01
6 0 +1.257594109e+02 -7.486058910e+01 -7.486058910e+01
8 0 +1.184758789e+02 -8.214412114e+01 -8.214412114e+01
13 0 +1.086804716e+02 -9.193952845e+01 -9.193952845e+01
22 0 +7.139002054e+01 -1.292299795e+02 -1.292299795e+02
39 0 +5.542204447e+01 -1.451979555e+02 -1.451979555e+02
59 0 +4.599088228e+01 -1.546291177e+02 -1.546291177e+02
71 0 +4.192388622e+01 -1.586961138e+02 -1.586961138e+02
140 0 +3.420639629e+01 -1.664136037e+02 -1.664136037e+02
317 0 +3.121361480e+01 -1.694063852e+02 -1.694063852e+02
326 0 +3.077529897e+01 -1.698447010e+02 -1.698447010e+02
355 0 +2.746665841e+01 -1.731533416e+02 -1.731533416e+02
360 0 +2.424649531e+01 -1.763735047e+02 -1.763735047e+02
440 0 +2.315461095e+01 -1.774653890e+02 -1.774653890e+02
451 0 +2.287526458e+01 -1.777447354e+02 -1.777447354e+02
453 0 +2.081103696e+01 -1.798089630e+02 -1.798089630e+02
486 0 +1.935491588e+01 -1.812650841e+02 -1.812650841e+02
488 0 +1.699713826e+01 -1.836228617e+02 -1.836228617e+02
507 0 +1.256719009e+01 -1.880528099e+02 -1.880528099e+02
564 0 +1.174451240e+01 -1.888754876e+02 -1.888754876e+02
670 0 +1.021111157e+01 -1.904088884e+02 -1.904088884e+02
701 0 +9.638810202e+00 -1.909811898e+02 -1.909811898e+02
711 0 +9.078083765e+00 -1.915419162e+02 -1.915419162e+02
738 0 +7.546760457e+00 -1.930732395e+02 -1.930732395e+02
772 0 +7.246266562e+00 -1.933737334e+02 -1.933737334e+02
779 0 +7.239167990e+00 -1.933808320e+02 -1.933808320e+02
831 0 +6.753357721e+00 -1.938666423e+02 -1.938666423e+02
851 0 +6.312118483e+00 -1.943078815e+02 -1.943078815e+02
874 0 +6.112465898e+00 -1.945075341e+02 -1.945075341e+02
890 0 +5.633869568e+00 -1.949861304e+02 -1.949861304e+02
973 0 +5.600692862e+00 -1.950193071e+02 -1.950193071e+02
978 0 +4.495954522e+00 -1.961240455e+02 -1.961240455e+02
1012 0 +3.998390370e+00 -1.966216096e+02 -1.966216096e+02
1093 0 +3.599124941e+00 -1.970208751e+02 -1.970208751e+02
1110 0 +3.292498780e+00 -1.973275012e+02 -1.973275012e+02
1117 0 +3.106238987e+00 -1.975137610e+02 -1.975137610e+02
1148 0 +2.417465255e+00 -1.982025347e+02 -1.982025347e+02
1241 0 +2.228565503e+00 -1.983914345e+02 -1.983914345e+02
1311 0 +1.997904686e+00 -1.986220953e+02 -1.986220953e+02
1318 0 +1.839123825e+00 -1.987808762e+02 -1.987808762e+02
1328 0 +1.758457467e+00 -1.988615425e+02 -1.988615425e+02
1335 0 +1.549855619e+00 -1.990701444e+02 -1.990701444e+02
1340 0 +1.377935496e+00 -1.992420645e+02 -1.992420645e+02
1427 0 +1.257172919e+00 -1.993628271e+02 -1.993628271e+02
1505 0 +1.086368365e+00 -1.995336316e+02 -1.995336316e+02
1520 0 +1.042454193e+00 -1.995775458e+02 -1.995775458e+02
1529 0 +9.035878333e-01 -1.997164122e+02 -1.997164122e+02
1572 0 +8.206626221e-01 -1.997993374e+02 -1.997993374e+02
1595 0 +7.209724801e-01 -1.998990275e+02 -1.998990275e+02
1657 0 +6.906398573e-01 -1.999293601e+02 -1.999293601e+02
1665 0 +6.106308327e-01 -2.000093692e+02 -2.000093692e+02
1677 0 +5.560450326e-01 -2.000639550e+02 -2.000639550e+02
1781 0 +4.900534058e-01 -2.001299466e+02 -2.001299466e+02
1791 0 +4.889373007e-01 -2.001310627e+02 -2.001310627e+02
1836 0 +4.736074849e-01 -2.001463925e+02 -2.001463925e+02
1940 0 +4.301453915e-01 -2.001898546e+02 -2.001898546e+02
1969 0 +3.520929699e-01 -2.002679070e+02 -2.002679070e+02
2049 0 +3.410164769e-01 -2.002789835e+02 -2.002789835e+02
2057 0 +3.380063815e-01 -2.002819936e+02 -2.002819936e+02
