% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1563 0 +9.652520496e+02 +8.731620496e+02 +8.731620496e+02 +1.1811e+01 -5.3757e+00 -4.8921e+00 -1.0581e+00 -1.3765e-01 -3.7137e+00 +1.9221e-02 +9.8997e-01 +4.3653e-01 +1.6878e+00
1580 0 +9.400294224e+02 +8.479394224e+02 +8.479394224e+02 +1.1871e+01 -5.6998e+00 -4.5080e+00 -1.2073e+00 -6.6588e-02 -3.7467e+00 +2.2345e-02 +9.9255e-01 +4.2575e-01 +1.6846e+00
1592 0 +9.094544051e+02 +8.173644051e+02 +8.173644051e+02 +1.2025e+01 -5.7478e+00 -4.2310e+00 -1.4350e+00 -3.8062e-01 -3.8317e+00 +7.3978e-02 +9.7983e-01 +4.3479e-01 +1.6872e+00
1623 0 +8.223136722e+02 +7.302236722e+02 +7.302236722e+02 +1.1694e+01 -5.9018e+00 -3.8613e+00 -1.3154e+00 -9.0744e-02 -3.8362e+00 +2.7511e-02 +9.8712e-01 +4.3176e-01 +1.6888e+00
1637 0 +7.885803464e+02 +6.964903464e+02 +6.964903464e+02 +1.1230e+01 -5.5857e+00 -3.6571e+00 -1.3877e+00 -1.1314e-01 -3.9062e+00 -4.4322e-03 +9.9345e-01 +4.3615e-01 +1.6838e+00
1645 0 +7.523919655e+02 +6.603019655e+02 +6.603019655e+02 +1.1199e+01 -5.6923e+00 -3.3508e+00 -1.5957e+00 -1.9436e-01 -3.8418e+00 -1.3649e-02 +1.0131e+00 +4.4482e-01 +1.6864e+00
1665 0 +7.191509603e+02 +6.270609603e+02 +6.270609603e+02 +1.1081e+01 -5.7901e+00 -3.3375e+00 -1.6927e+00 -1.1225e-01 -3.6919e+00 +4.8180e-02 +1.0046e+00 +4.2848e-01 +1.6917e+00
1679 0 +6.644783496e+02 +5.723883496e+02 +5.723883496e+02 +1.0828e+01 -5.9484e+00 -3.0437e+00 -1.4454e+00 -1.5581e-01 -3.7639e+00 +6.0383e-02 +1.0045e+00 +4.3413e-01 +1.6839e+00
1713 0 +6.110458256e+02 +5.189558256e+02 +5.189558256e+02 +1.0313e+01 -6.0429e+00 -2.5889e+00 -1.7652e+00 -1.0683e-01 -3.8228e+00 +5.2008e-02 +9.9971e-01 +4.4408e-01 +1.6835e+00
1759 0 +5.956783246e+02 +5.035883246e+02 +5.035883246e+02 +1.0287e+01 -5.9012e+00 -2.4975e+00 -1.6590e+00 -4.6701e-02 -3.6678e+00 -6.7899e-03 +9.9946e-01 +4.3017e-01 +1.6868e+00
1767 0 +5.864277481e+02 +4.943377481e+02 +4.943377481e+02 +1.0517e+01 -6.0201e+00 -2.6154e+00 -1.5910e+00 -2.0073e-01 -3.7418e+00 +2.7948e-02 +9.8414e-01 +4.2974e-01 +1.6852e+00
1781 0 +5.647366920e+02 +4.726466920e+02 +4.726466920e+02 +9.9151e+00 -5.9857e+00 -2.3056e+00 -1.7447e+00 -1.5449e-02 -3.7576e+00 +2.9180e-02 +9.8828e-01 +4.3967e-01 +1.6915e+00
1793 0 +5.556704085e+02 +4.635804085e+02 +4.635804085e+02 +1.0230e+01 -5.9250e+00 -2.3191e+00 -1.5503e+00 -1.5123e-01 -3.7939e+00 +3.1449e-02 +9.9436e-01 +4.4379e-01 +1.6861e+00
1825 0 +5.213023004e+02 +4.292123004e+02 +4.292123004e+02 +9.6552e+00 -5.3799e+00 -2.2480e+00 -1.4632e+00 -1.6857e-01 -3.6735e+00 +1.2370e-02 +9.7790e-01 +4.4528e-01 +1.6855e+00
1845 0 +5.109589195e+02 +4.188689195e+02 +4.188689195e+02 +9.6749e+00 -5.7393e+00 -2.1728e+00 -1.6231e+00 -1.2503e-01 -3.6932e+00 +6.3381e-02 +9.8956e-01 +4.3533e-01 +1.6869e+00
1852 0 +4.641188012e+02 +3.720288012e+02 +3.720288012e+02 +9.3650e+00 -5.2997e+00 -2.1282e+00 -1.3814e+00 -1.7300e-01 -3.7448e+00 +2.2147e-02 +9.8538e-01 +4.3418e-01 +1.6857e+00
1865 0 +4.569246801e+02 +3.648346801e+02 +3.648346801e+02 +9.3385e+00 -5.0803e+00 -2.2972e+00 -1.5480e+00 -3.7417e-02 -3.7717e+00 +5.2079e-02 +9.9476e-01 +4.3374e-01 +1.6856e+00
1923 0 +4.290495305e+02 +3.369595305e+02 +3.369595305e+02 +9.3899e+00 -4.3884e+00 -2.3959e+00 -1.3919e+00 -2.1772e-02 -3.7851e+00 +2.1814e-02 +9.9099e-01 +4.3817e-01 +1.6883e+00
1952 0 +4.175879035e+02 +3.254979035e+02 +3.254979035e+02 +9.1696e+00 -4.2954e+00 -2.0933e+00 -1.4730e+00 +1.0566e-01 -3.7430e+00 +4.6998e-02 +9.9231e-01 +4.3952e-01 +1.6890e+00
1965 0 +3.973871455e+02 +3.052971455e+02 +3.052971455e+02 +8.9657e+00 -4.3684e+00 -2.0417e+00 -1.3951e+00 -1.1635e-01 -3.7592e+00 +3.1278e-02 +9.7650e-01 +4.4134e-01 +1.6847e+00
1970 0 +3.818057337e+02 +2.897157337e+02 +2.897157337e+02 +9.2909e+00 -4.3560e+00 -1.8749e+00 -1.4735e+00 -1.2386e-01 -3.7836e+00 +5.0240e-03 +9.8661e-01 +4.3872e-01 +1.6876e+00
2002 0 +3.599882787e+02 +2.678982787e+02 +2.678982787e+02 +8.8415e+00 -3.9853e+00 -1.7356e+00 -1.5904e+00 -1.3667e-01 -3.8256e+00 -1.0081e-03 +1.0020e+00 +4.3495e-01 +1.6860e+00
2025 0 +3.477760918e+02 +2.556860918e+02 +2.556860918e+02 +8.8127e+00 -3.7533e+00 -1.5369e+00 -1.4581e+00 -9.7002e-02 -3.8694e+00 +2.7718e-02 +9.9869e-01 +4.3194e-01 +1.6863e+00
2048 0 +3.323946163e+02 +2.403046163e+02 +2.403046163e+02 +8.6885e+00 -3.3753e+00 -1.6770e+00 -1.3696e+00 -2.3358e-01 -3.7997e+00 +2.6630e-02 +1.0019e+00 +4.3470e-01 +1.6847e+00
2052 0 +3.146678962e+02 +2.225778962e+02 +2.225778962e+02 +8.9601e+00 -3.6410e+00 -1.3884e+00 -1.3783e+00 -1.9092e-01 -3.7662e+00 +2.3930e-02 +9.9800e-01 +4.3777e-01 +1.6853e+00
2075 0 +2.935332400e+02 +2.014432400e+02 +2.014432400e+02 +8.6413e+00 -3.3701e+00 -1.2489e+00 -1.3706e+00 -1.1715e-01 -3.8291e+00 +1.9742e-02 +9.8728e-01 +4.3870e-01 +1.6854e+00
2097 0 +2.856200415e+02 +1.935300415e+02 +1.935300415e+02 +8.5197e+00 -3.1308e+00 -1.0887e+00 -1.3780e+00 -9.6104e-02 -3.7483e+00 +3.8252e-02 +1.0012e+00 +4.4461e-01 +1.6864e+00
2103 0 +2.808906632e+02 +1.888006632e+02 +1.888006632e+02 +8.4971e+00 -3.0363e+00 -1.1848e+00 -1.4104e+00 +2.9655e-03 -3.7284e+00 +5.2783e-02 +1.0004e+00 +4.3828e-01 +1.6851e+00
2124 0 +2.752115153e+02 +1.831215153e+02 +1.831215153e+02 +8.2396e+00 -3.2035e+00 -1.0400e+00 -1.4286e+00 -1.0706e-02 -3.7660e+00 +5.5374e-02 +9.9576e-01 +4.4171e-01 +1.6847e+00
2139 0 +2.622349174e+02 +1.701449174e+02 +1.701449174e+02 +8.2702e+00 -3.0783e+00 -1.0606e+00 -1.3109e+00 -8.9471e-02 -3.7510e+00 +3.8079e-02 +9.8252e-01 +4.3774e-01 +1.6865e+00
2141 0 +2.471257902e+02 +1.550357902e+02 +1.550357902e+02 +8.2315e+00 -3.2166e+00 -9.8889e-01 -1.4594e+00 -9.6583e-02 -3.7246e+00 +4.0193e-02 +9.8924e-01 +4.3540e-01 +1.6861e+00
2143 0 +2.423256463e+02 +1.502356463e+02 +1.502356463e+02 +8.0746e+00 -2.9291e+00 -8.3840e-01 -1.4366e+00 -1.1005e-01 -3.7398e+00 +7.2147e-03 +9.8147e-01 +4.4237e-01 +1.6874e+00
2152 0 +2.365523330e+02 +1.444623330e+02 +1.444623330e+02 +8.0511e+00 -2.8115e+00 -9.1641e-01 -1.3767e+00 -2.0639e-01 -3.7596e+00 +3.3732e-02 +9.9018e-01 +4.3193e-01 +1.6841e+00
2155 0 +2.262749823e+02 +1.341849823e+02 +1.341849823e+02 +7.8055e+00 -2.8482e+00 -7.6634e-01 -1.3692e+00 -7.4639e-02 -3.7612e+00 +5.8650e-02 +9.8745e-01 +4.3378e-01 +1.6865e+00
2169 0 +2.171877567e+02 +1.250977567e+02 +1.250977567e+02 +8.0703e+00 -2.7945e+00 -7.5935e-01 -1.5020e+00 -8.5489e-02 -3.7890e+00 +4.4663e-02 +9.9314e-01 +4.3806e-01 +1.6867e+00
2191 0 +2.083404658e+02 +1.162504658e+02 +1.162504658e+02 +7.9629e+00 -2.3653e+00 -6.3441e-01 -1.4698e+00 -4.2712e-02 -3.8125e+00 +3.6089e-02 +1.0004e+00 +4.3587e-01 +1.6852e+00
2193 0 +2.018400483e+02 +1.097500483e+02 +1.097500483e+02 +7.7384e+00 -2.5062e+00 -5.4941e-01 -1.4919e+00 -7.9521e-02 -3.8261e+00 +3.6406e-02 +9.9472e-01 +4.3593e-01 +1.6853e+00
2222 0 +1.965708322e+02 +1.044808322e+02 +1.044808322e+02 +7.8796e+00 -2.6617e+00 -5.5471e-01 -1.6241e+00 -9.0778e-02 -3.7787e+00 +2.9256e-02 +9.9281e-01 +4.3785e-01 +1.6846e+00
2239 0 +1.797915060e+02 +8.770150601e+01 +8.770150601e+01 +7.4694e+00 -2.4518e+00 -4.4278e-01 -1.6226e+00 -4.8763e-02 -3.7693e+00 +2.8365e-02 +9.9178e-01 +4.3784e-01 +1.6851e+00
2274 0 +1.753608141e+02 +8.327081408e+01 +8.327081408e+01 +7.3955e+00 -2.4147e+00 -4.4163e-01 -1.6777e+00 -7.9172e-02 -3.7888e+00 +2.4396e-02 +9.9135e-01 +4.3477e-01 +1.6881e+00
2284 0 +1.716666868e+02 +7.957668678e+01 +7.957668678e+01 +7.4435e+00 -2.4683e+00 -2.7210e-01 -1.7178e+00 -1.2509e-01 -3.7868e+00 +3.7887e-02 +9.9135e-01 +4.3340e-01 +1.6860e+00
2293 0 +1.666496664e+02 +7.455966644e+01 +7.455966644e+01 +7.4903e+00 -2.1026e+00 -4.1657e-01 -1.6583e+00 -1.0109e-01 -3.7863e+00 +4.6048e-02 +9.9377e-01 +4.3706e-01 +1.6874e+00
2300 0 +1.641436573e+02 +7.205365725e+01 +7.205365725e+01 +7.3340e+00 -2.3322e+00 -2.6543e-01 -1.7139e+00 -1.2357e-01 -3.7842e+00 +2.9524e-02 +9.8932e-01 +4.3519e-01 +1.6876e+00
2305 0 +1.615179430e+02 +6.942794299e+01 +6.942794299e+01 +7.2703e+00 -2.2046e+00 -4.1521e-01 -1.7823e+00 -1.5211e-01 -3.7579e+00 +2.9822e-02 +9.9015e-01 +4.3628e-01 +1.6844e+00
2316 0 +1.476404034e+02 +5.555040340e+01 +5.555040340e+01 +6.8494e+00 -2.1319e+00 -2.6987e-01 -1.7964e+00 -1.6105e-01 -3.7517e+00 +2.0280e-02 +9.8717e-01 +4.3501e-01 +1.6853e+00
2322 0 +1.435455109e+02 +5.145551090e+01 +5.145551090e+01 +6.8872e+00 -1.9839e+00 -1.8925e-01 -1.7157e+00 -1.5749e-01 -3.7724e+00 +3.4094e-02 +9.8431e-01 +4.3739e-01 +1.6853e+00
2342 0 +1.355487029e+02 +4.345870287e+01 +4.345870287e+01 +6.8138e+00 -1.6870e+00 -4.3686e-02 -1.7915e+00 -7.4707e-03 -3.7503e+00 +4.1236e-02 +9.9344e-01 +4.3813e-01 +1.6868e+00
2343 0 +1.295689778e+02 +3.747897782e+01 +3.747897782e+01 +6.6882e+00 -1.6693e+00 -2.8905e-01 -1.6703e+00 -1.5479e-01 -3.7581e+00 +3.2353e-02 +9.9007e-01 +4.3670e-01 +1.6873e+00
2365 0 +1.237156091e+02 +3.162560908e+01 +3.162560908e+01 +6.4919e+00 -1.7184e+00 -2.3295e-02 -1.8267e+00 -1.0302e-01 -3.7507e+00 +2.7000e-02 +9.8344e-01 +4.3759e-01 +1.6868e+00
2373 0 +1.148406597e+02 +2.275065966e+01 +2.275065966e+01 +6.4602e+00 -1.3945e+00 -1.1440e-01 -1.7763e+00 -8.2375e-02 -3.7626e+00 +3.6425e-02 +9.9125e-01 +4.3131e-01 +1.6865e+00
2384 0 +9.933568635e+01 +7.245686350e+00 +7.245686350e+00 +6.0300e+00 -1.1055e+00 -1.0479e-01 -1.8213e+00 -1.1787e-01 -3.7444e+00 +4.0193e-02 +9.9220e-01 +4.3903e-01 +1.6872e+00
2392 0 +9.334373766e+01 +1.253737664e+00 +1.253737664e+00 +6.2668e+00 -5.7758e-01 -2.5407e-01 -1.6615e+00 -9.3182e-02 -3.7413e+00 +3.4068e-02 +1.0016e+00 +4.3346e-01 +1.6871e+00
2399 0 +9.242609116e+01 +3.360911571e-01 +3.360911571e-01 +6.4397e+00 -3.9694e-01 -3.4842e-01 -1.6903e+00 -1.4852e-02 -3.7646e+00 +4.6369e-02 +9.9590e-01 +4.3722e-01 +1.6873e+00
2419 0 +9.019034141e+01 -1.899658591e+00 -1.899658591e+00 +6.1695e+00 -7.4225e-01 -4.5414e-01 -1.7621e+00 -1.2163e-01 -3.7776e+00 +2.5445e-02 +9.9318e-01 +4.3574e-01 +1.6855e+00
2424 0 +8.880632959e+01 -3.283670409e+00 -3.283670409e+00 +5.8525e+00 -7.0947e-01 -4.1348e-01 -1.6609e+00 -1.7118e-01 -3.7632e+00 +4.4671e-02 +9.9006e-01 +4.3610e-01 +1.6852e+00
