% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +4.212872841e+01 +7.209872841e+01 +7.209872841e+01 +1.5565e+00 -2.9643e+00 -4.0127e+00 -2.0626e+00 +2.6503e+00
211 0 +3.747723842e+01 +6.744723842e+01 +6.744723842e+01 +1.3803e+00 -3.3987e+00 -4.0097e+00 -2.1423e+00 +2.3980e+00
218 0 +3.697680975e+01 +6.694680975e+01 +6.694680975e+01 +1.3636e+00 -3.1581e+00 -4.0461e+00 -1.9466e+00 +2.6140e+00
220 0 +3.470322085e+01 +6.467322085e+01 +6.467322085e+01 +1.4946e+00 -3.2322e+00 -3.9425e+00 -2.1489e+00 +2.4759e+00
224 0 +1.792968658e+01 +4.789968658e+01 +4.789968658e+01 +1.5087e+00 -3.2973e+00 -4.0713e+00 -2.0455e+00 +2.4777e+00
243 0 +1.688477673e+01 +4.685477673e+01 +4.685477673e+01 +1.2810e+00 -2.8990e+00 -3.9512e+00 -2.0428e+00 +2.7135e+00
266 0 +1.404604213e+01 +4.401604213e+01 +4.401604213e+01 +1.4633e+00 -3.2073e+00 -4.0287e+00 -2.1054e+00 +2.4903e+00
300 0 +1.321267150e+01 +4.318267150e+01 +4.318267150e+01 +1.3849e+00 -3.0106e+00 -4.0144e+00 -2.0681e+00 +2.6243e+00
308 0 +1.213768843e+01 +4.210768843e+01 +4.210768843e+01 +1.3879e+00 -3.0396e+00 -3.9986e+00 -2.0831e+00 +2.6167e+00
311 0 +1.114563540e+01 +4.111563540e+01 +4.111563540e+01 +1.3199e+00 -2.8800e+00 -3.9316e+00 -2.0602e+00 +2.5950e+00
330 0 +1.063245313e+01 +4.060245313e+01 +4.060245313e+01 +1.3624e+00 -2.9769e+00 -3.9711e+00 -2.0639e+00 +2.5652e+00
332 0 +7.339114659e+00 +3.730911466e+01 +3.730911466e+01 +1.3858e+00 -3.0348e+00 -3.9946e+00 -2.0634e+00 +2.6040e+00
406 0 +7.212977073e+00 +3.718297707e+01 +3.718297707e+01 +1.3733e+00 -3.0180e+00 -3.9898e+00 -2.0622e+00 +2.6120e+00
413 0 +6.737405134e+00 +3.670740513e+01 +3.670740513e+01 +1.3739e+00 -3.0219e+00 -3.9919e+00 -2.0616e+00 +2.5905e+00
430 0 +6.252082332e+00 +3.622208233e+01 +3.622208233e+01 +1.3695e+00 -3.0014e+00 -3.9843e+00 -2.0603e+00 +2.6095e+00
445 0 +5.763877891e+00 +3.573387789e+01 +3.573387789e+01 +1.3630e+00 -2.9865e+00 -3.9843e+00 -2.0588e+00 +2.6110e+00
466 0 +5.626635000e+00 +3.559663500e+01 +3.559663500e+01 +1.3506e+00 -2.9591e+00 -3.9747e+00 -2.0549e+00 +2.6226e+00
480 0 +5.546200711e+00 +3.551620071e+01 +3.551620071e+01 +1.3576e+00 -2.9678e+00 -3.9798e+00 -2.0560e+00 +2.6218e+00
547 0 +5.319037067e+00 +3.528903707e+01 +3.528903707e+01 +1.3516e+00 -2.9555e+00 -3.9765e+00 -2.0550e+00 +2.6267e+00
574 0 +5.178354138e+00 +3.514835414e+01 +3.514835414e+01 +1.3499e+00 -2.9534e+00 -3.9749e+00 -2.0558e+00 +2.6258e+00
585 0 +5.114156596e+00 +3.508415660e+01 +3.508415660e+01 +1.3447e+00 -2.9381e+00 -3.9713e+00 -2.0546e+00 +2.6314e+00
620 0 +4.975672588e+00 +3.494567259e+01 +3.494567259e+01 +1.3422e+00 -2.9294e+00 -3.9687e+00 -2.0532e+00 +2.6334e+00
635 0 +4.789846018e+00 +3.475984602e+01 +3.475984602e+01 +1.3354e+00 -2.9143e+00 -3.9647e+00 -2.0521e+00 +2.6407e+00
663 0 +4.763269328e+00 +3.473326933e+01 +3.473326933e+01 +1.3191e+00 -2.8699e+00 -3.9533e+00 -2.0495e+00 +2.6555e+00
676 0 +4.640404838e+00 +3.461040484e+01 +3.461040484e+01 +1.3177e+00 -2.8618e+00 -3.9513e+00 -2.0475e+00 +2.6604e+00
678 0 +4.560313987e+00 +3.453031399e+01 +3.453031399e+01 +1.3128e+00 -2.8506e+00 -3.9487e+00 -2.0470e+00 +2.6639e+00
691 0 +4.448555660e+00 +3.441855566e+01 +3.441855566e+01 +1.3112e+00 -2.8473e+00 -3.9473e+00 -2.0463e+00 +2.6643e+00
715 0 +4.359705108e+00 +3.432970511e+01 +3.432970511e+01 +1.3045e+00 -2.8289e+00 -3.9434e+00 -2.0446e+00 +2.6724e+00
727 0 +4.255998347e+00 +3.422599835e+01 +3.422599835e+01 +1.2935e+00 -2.8001e+00 -3.9352e+00 -2.0429e+00 +2.6828e+00
738 0 +3.966564437e+00 +3.393656444e+01 +3.393656444e+01 +1.2758e+00 -2.7517e+00 -3.9233e+00 -2.0382e+00 +2.7020e+00
752 0 +3.763692278e+00 +3.373369228e+01 +3.373369228e+01 +1.2478e+00 -2.6730e+00 -3.9031e+00 -2.0312e+00 +2.7323e+00
760 0 +3.474904612e+00 +3.344490461e+01 +3.344490461e+01 +1.2076e+00 -2.5627e+00 -3.8750e+00 -2.0216e+00 +2.7752e+00
764 0 +3.255037556e+00 +3.322503756e+01 +3.322503756e+01 +1.1810e+00 -2.4905e+00 -3.8577e+00 -2.0145e+00 +2.8060e+00
774 0 +3.073766133e+00 +3.304376613e+01 +3.304376613e+01 +1.0707e+00 -2.1874e+00 -3.7804e+00 -1.9892e+00 +2.9221e+00
783 0 +2.939979032e+00 +3.290997903e+01 +3.290997903e+01 +1.0596e+00 -2.1615e+00 -3.7733e+00 -1.9878e+00 +2.9323e+00
785 0 +2.719402229e+00 +3.268940223e+01 +3.268940223e+01 +1.0556e+00 -2.1488e+00 -3.7699e+00 -1.9841e+00 +2.9364e+00
796 0 +2.481148027e+00 +3.245114803e+01 +3.245114803e+01 +1.1018e+00 -2.2808e+00 -3.8046e+00 -1.9963e+00 +2.8819e+00
800 0 +2.145430117e+00 +3.211543012e+01 +3.211543012e+01 +1.0542e+00 -2.1579e+00 -3.7736e+00 -1.9866e+00 +2.9321e+00
803 0 +2.066968313e+00 +3.203696831e+01 +3.203696831e+01 +1.0212e+00 -2.0684e+00 -3.7511e+00 -1.9785e+00 +2.9659e+00
827 0 +1.982007304e+00 +3.195200730e+01 +3.195200730e+01 +9.8508e-01 -1.9718e+00 -3.7291e+00 -1.9686e+00 +3.0050e+00
828 0 +1.803558767e+00 +3.177355877e+01 +3.177355877e+01 +1.0291e+00 -2.0943e+00 -3.7560e+00 -1.9804e+00 +2.9554e+00
830 0 +1.545464564e+00 +3.151546456e+01 +3.151546456e+01 +1.0376e+00 -2.1255e+00 -3.7681e+00 -1.9825e+00 +2.9464e+00
845 0 +1.399826715e+00 +3.136982672e+01 +3.136982672e+01 +1.0141e+00 -2.0619e+00 -3.7520e+00 -1.9756e+00 +2.9762e+00
852 0 +1.270045288e+00 +3.124004529e+01 +3.124004529e+01 +1.0789e+00 -2.2356e+00 -3.7948e+00 -1.9899e+00 +2.9036e+00
863 0 +1.078910663e+00 +3.104891066e+01 +3.104891066e+01 +9.5959e-01 -1.9227e+00 -3.7170e+00 -1.9641e+00 +3.0276e+00
874 0 +6.210998010e-01 +3.059109980e+01 +3.059109980e+01 +9.6277e-01 -1.9389e+00 -3.7206e+00 -1.9640e+00 +3.0223e+00
882 0 +3.829593346e-01 +3.035295933e+01 +3.035295933e+01 +9.1218e-01 -1.8013e+00 -3.6855e+00 -1.9515e+00 +3.0719e+00
890 0 +3.690486753e-01 +3.033904868e+01 +3.033904868e+01 +9.3983e-01 -1.8732e+00 -3.7024e+00 -1.9570e+00 +3.0455e+00
924 0 +2.886988243e-01 +3.025869882e+01 +3.025869882e+01 +9.2012e-01 -1.8232e+00 -3.6906e+00 -1.9532e+00 +3.0631e+00
938 0 +1.495281665e-01 +3.011952817e+01 +3.011952817e+01 +8.9247e-01 -1.7519e+00 -3.6733e+00 -1.9460e+00 +3.0926e+00
957 0 +1.370613487e-01 +3.010706135e+01 +3.010706135e+01 +8.9449e-01 -1.7583e+00 -3.6743e+00 -1.9468e+00 +3.0905e+00
1016 0 +6.571057197e-02 +3.003571057e+01 +3.003571057e+01 +9.0674e-01 -1.7887e+00 -3.6819e+00 -1.9493e+00 +3.0783e+00
1079 0 +6.323279266e-02 +3.003323279e+01 +3.003323279e+01 +9.0839e-01 -1.7929e+00 -3.6832e+00 -1.9495e+00 +3.0767e+00
1103 0 +4.971822166e-02 +3.001971822e+01 +3.001971822e+01 +9.0588e-01 -1.7865e+00 -3.6815e+00 -1.9492e+00 +3.0789e+00
1119 0 +4.676497470e-02 +3.001676497e+01 +3.001676497e+01 +9.0938e-01 -1.7958e+00 -3.6838e+00 -1.9499e+00 +3.0756e+00
1152 0 +4.344077601e-02 +3.001344078e+01 +3.001344078e+01 +8.9746e-01 -1.7647e+00 -3.6760e+00 -1.9473e+00 +3.0875e+00
1170 0 +3.290611012e-02 +3.000290611e+01 +3.000290611e+01 +9.0269e-01 -1.7780e+00 -3.6794e+00 -1.9484e+00 +3.0824e+00
1188 0 +3.193960165e-02 +3.000193960e+01 +3.000193960e+01 +8.9918e-01 -1.7690e+00 -3.6771e+00 -1.9475e+00 +3.0860e+00
1198 0 +2.782053687e-02 +2.999782054e+01 +2.999782054e+01 +8.9948e-01 -1.7698e+00 -3.6773e+00 -1.9476e+00 +3.0855e+00
1234 0 +2.390888825e-02 +2.999390889e+01 +2.999390889e+01 +8.9667e-01 -1.7625e+00 -3.6755e+00 -1.9470e+00 +3.0883e+00
1245 0 +2.204055672e-02 +2.999204056e+01 +2.999204056e+01 +9.0121e-01 -1.7743e+00 -3.6784e+00 -1.9480e+00 +3.0839e+00
1254 0 +2.107985415e-02 +2.999107985e+01 +2.999107985e+01 +9.0115e-01 -1.7741e+00 -3.6784e+00 -1.9480e+00 +3.0839e+00
1266 0 +2.062014775e-02 +2.999062015e+01 +2.999062015e+01 +9.0004e-01 -1.7713e+00 -3.6777e+00 -1.9477e+00 +3.0850e+00
1272 0 +1.758668192e-02 +2.998758668e+01 +2.998758668e+01 +9.0101e-01 -1.7738e+00 -3.6783e+00 -1.9479e+00 +3.0841e+00
1288 0 +1.731650022e-02 +2.998731650e+01 +2.998731650e+01 +8.9988e-01 -1.7708e+00 -3.6776e+00 -1.9477e+00 +3.0852e+00
1322 0 +1.627587407e-02 +2.998627587e+01 +2.998627587e+01 +9.0066e-01 -1.7729e+00 -3.6781e+00 -1.9479e+00 +3.0844e+00
1366 0 +1.516426307e-02 +2.998516426e+01 +2.998516426e+01 +8.9891e-01 -1.7683e+00 -3.6769e+00 -1.9474e+00 +3.0862e+00
1370 0 +1.454828765e-02 +2.998454829e+01 +2.998454829e+01 +8.9813e-01 -1.7662e+00 -3.6764e+00 -1.9473e+00 +3.0870e+00
1371 0 +1.443737570e-02 +2.998443738e+01 +2.998443738e+01 +8.9780e-01 -1.7654e+00 -3.6762e+00 -1.9472e+00 +3.0873e+00
1403 0 +1.349258266e-02 +2.998349258e+01 +2.998349258e+01 +8.9602e-01 -1.7607e+00 -3.6750e+00 -1.9467e+00 +3.0891e+00
1414 0 +1.197870073e-02 +2.998197870e+01 +2.998197870e+01 +8.9112e-01 -1.7478e+00 -3.6718e+00 -1.9456e+00 +3.0942e+00
1419 0 +7.504028431e-03 +2.997750403e+01 +2.997750403e+01 +8.8999e-01 -1.7449e+00 -3.6711e+00 -1.9453e+00 +3.0953e+00
1443 0 +7.213203317e-03 +2.997721320e+01 +2.997721320e+01 +8.9054e-01 -1.7463e+00 -3.6714e+00 -1.9455e+00 +3.0947e+00
1447 0 +5.920381898e-03 +2.997592038e+01 +2.997592038e+01 +8.8769e-01 -1.7388e+00 -3.6696e+00 -1.9448e+00 +3.0977e+00
1457 0 +5.543556909e-03 +2.997554356e+01 +2.997554356e+01 +8.8693e-01 -1.7369e+00 -3.6691e+00 -1.9446e+00 +3.0984e+00
1473 0 +3.430495450e-03 +2.997343050e+01 +2.997343050e+01 +8.8418e-01 -1.7297e+00 -3.6673e+00 -1.9439e+00 +3.1012e+00
1496 0 +2.579608177e-03 +2.997257961e+01 +2.997257961e+01 +8.8234e-01 -1.7248e+00 -3.6660e+00 -1.9435e+00 +3.1031e+00
1531 0 +1.781460533e-03 +2.997178146e+01 +2.997178146e+01 +8.7859e-01 -1.7150e+00 -3.6636e+00 -1.9426e+00 +3.1069e+00
1544 0 +9.674411772e-04 +2.997096744e+01 +2.997096744e+01 +8.7861e-01 -1.7151e+00 -3.6636e+00 -1.9426e+00 +3.1069e+00
1584 0 +8.673913488e-04 +2.997086739e+01 +2.997086739e+01 +8.7639e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1599 0 +6.744459137e-04 +2.997067445e+01 +2.997067445e+01 +8.7643e-01 -1.7093e+00 -3.6621e+00 -1.9421e+00 +3.1091e+00
1632 0 +3.884681637e-04 +2.997038847e+01 +2.997038847e+01 +8.7479e-01 -1.7050e+00 -3.6611e+00 -1.9417e+00 +3.1108e+00
1645 0 +3.772323812e-04 +2.997037723e+01 +2.997037723e+01 +8.7535e-01 -1.7065e+00 -3.6614e+00 -1.9418e+00 +3.1102e+00
1651 0 +3.399151977e-04 +2.997033992e+01 +2.997033992e+01 +8.7620e-01 -1.7087e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
1653 0 +2.898929513e-04 +2.997028989e+01 +2.997028989e+01 +8.7494e-01 -1.7054e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
1663 0 +3.257912910e-05 +2.997003258e+01 +2.997003258e+01 +8.7486e-01 -1.7052e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1816 0 +2.547433004e-05 +2.997002547e+01 +2.997002547e+01 +8.7475e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1108e+00
1839 0 +1.441443296e-05 +2.997001441e+01 +2.997001441e+01 +8.7460e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1865 0 +1.298689658e-05 +2.997001299e+01 +2.997001299e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1876 0 +6.355165617e-06 +2.997000636e+01 +2.997000636e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1911 0 +5.464707467e-06 +2.997000546e+01 +2.997000546e+01 +8.7467e-01 -1.7047e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1929 0 +5.191639520e-06 +2.997000519e+01 +2.997000519e+01 +8.7466e-01 -1.7047e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1951 0 +3.782199936e-06 +2.997000378e+01 +2.997000378e+01 +8.7463e-01 -1.7046e+00 -3.6610e+00 -1.9417e+00 +3.1110e+00
1973 0 +2.608208153e-06 +2.997000261e+01 +2.997000261e+01 +8.7462e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1993 0 +2.498051817e-06 +2.997000250e+01 +2.997000250e+01 +8.7461e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
1994 0 +2.173844962e-06 +2.997000217e+01 +2.997000217e+01 +8.7461e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
2004 0 +2.068414588e-06 +2.997000207e+01 +2.997000207e+01 +8.7461e-01 -1.7046e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00
2013 0 +1.982430479e-06 +2.997000198e+01 +2.997000198e+01 +8.7464e-01 -1.7046e+00 -3.6610e+00 -1.9417e+00 +3.1110e+00
2021 0 +1.381168463e-06 +2.997000138e+01 +2.997000138e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2032 0 +1.235472595e-06 +2.997000124e+01 +2.997000124e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2049 0 +1.126391933e-06 +2.997000113e+01 +2.997000113e+01 +8.7457e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2062 0 +8.837975685e-07 +2.997000088e+01 +2.997000088e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2083 0 +8.534621827e-07 +2.997000085e+01 +2.997000085e+01 +8.7454e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2105 0 +6.608187419e-07 +2.997000066e+01 +2.997000066e+01 +8.7453e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2114 0 +6.521505611e-07 +2.997000065e+01 +2.997000065e+01 +8.7451e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2125 0 +5.944013886e-07 +2.997000059e+01 +2.997000059e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2126 0 +5.807526513e-07 +2.997000058e+01 +2.997000058e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2134 0 +4.465340453e-07 +2.997000045e+01 +2.997000045e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2142 0 +4.075149711e-07 +2.997000041e+01 +2.997000041e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2158 0 +3.597020495e-07 +2.997000036e+01 +2.997000036e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2161 0 +3.381268989e-07 +2.997000034e+01 +2.997000034e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2173 0 +2.352752020e-07 +2.997000024e+01 +2.997000024e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2183 0 +2.300221915e-07 +2.997000023e+01 +2.997000023e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2211 0 +2.200228053e-07 +2.997000022e+01 +2.997000022e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2218 0 +1.966782577e-07 +2.997000020e+01 +2.997000020e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2224 0 +1.810772261e-07 +2.997000018e+01 +2.997000018e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2240 0 +1.408276731e-07 +2.997000014e+01 +2.997000014e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2274 0 +1.304548150e-07 +2.997000013e+01 +2.997000013e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2276 0 +1.255328108e-07 +2.997000013e+01 +2.997000013e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2284 0 +1.128211480e-07 +2.997000011e+01 +2.997000011e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2295 0 +1.006694497e-07 +2.997000010e+01 +2.997000010e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2303 0 +9.496656261e-08 +2.997000009e+01 +2.997000009e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2314 0 +8.205284630e-08 +2.997000008e+01 +2.997000008e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2332 0 +7.086513421e-08 +2.997000007e+01 +2.997000007e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2336 0 +6.248267681e-08 +2.997000006e+01 +2.997000006e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2352 0 +6.114368034e-08 +2.997000006e+01 +2.997000006e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2357 0 +4.467746706e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2394 0 +4.185488578e-08 +2.997000004e+01 +2.997000004e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2396 0 +3.913377711e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2405 0 +3.647804903e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2407 0 +2.878118366e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2416 0 +2.318390813e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2420 0 +2.144921396e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2424 0 +2.035391233e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2429 0 +1.536611549e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2431 0 +1.127543570e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2510 0 +9.333906092e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.494990338e+02 +6.628090338e+02 +6.628090338e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.070770689e+02 +6.203870689e+02 +6.203870689e+02 +2.6452e-01 +1.9475e+00 -1.6403e+00 +1.0008e+00 +1.2164e+00
12 0 +4.649577518e+02 +5.782677518e+02 +5.782677518e+02 +3.2666e+00 +2.9722e+00 -6.7272e-02 +1.3860e+00 -1.4765e+00
18 0 +3.232606511e+02 +4.365706511e+02 +4.365706511e+02 +6.6853e-01 +2.7214e+00 +1.4995e+00 -4.6586e-01 -6.8076e-01
21 0 +1.929521555e+02 +3.062621555e+02 +3.062621555e+02 +1.9515e+00 +3.4734e+00 +9.6457e-01 +1.0008e+00 -4.2654e-01
66 0 +1.778487643e+02 +2.911587643e+02 +2.911587643e+02 +2.3374e+00 +2.7446e+00 +8.7333e-01 -4.7775e-01 +6.9539e-01
81 0 +1.335226141e+02 +2.468326141e+02 +2.468326141e+02 +1.7243e+00 +2.4635e+00 +8.0740e-02 -1.9760e-01 +5.4661e-01
89 0 +1.293306842e+02 +2.426406842e+02 +2.426406842e+02 +2.2618e+00 +2.7546e+00 -3.7630e-01 +1.1388e+00 +1.3471e+00
95 0 +1.203367346e+02 +2.336467346e+02 +2.336467346e+02 +2.0521e+00 +2.4577e+00 +2.6211e-02 +9.6367e-01 +1.1332e+00
105 0 +9.833423413e+01 +2.116442341e+02 +2.116442341e+02 +2.2080e+00 +3.4588e+00 +5.6619e-01 +1.0528e+00 +9.6661e-01
117 0 +6.661178267e+01 +1.799217827e+02 +1.799217827e+02 +2.3924e+00 +2.6019e+00 -4.1716e-01 +8.5242e-01 +1.0409e+00
123 0 +6.470653466e+01 +1.780165347e+02 +1.780165347e+02 +2.5594e+00 +1.7025e+00 -8.9341e-01 +6.6094e-01 +1.3876e+00
143 0 +6.098474235e+01 +1.742947424e+02 +1.742947424e+02 +2.7037e+00 +2.1460e+00 -6.9318e-01 +1.0825e+00 +9.0050e-01
148 0 +5.420500037e+01 +1.675150004e+02 +1.675150004e+02 +2.5724e+00 +2.2152e+00 -5.4711e-01 +5.8978e-01 +1.1795e+00
154 0 +4.979739273e+01 +1.631073927e+02 +1.631073927e+02 +2.5712e+00 +1.1554e+00 -1.3884e+00 +7.4089e-01 +1.3441e+00
172 0 +3.565710675e+01 +1.489671067e+02 +1.489671067e+02 +2.5411e+00 +1.8196e+00 -8.9872e-01 +8.1416e-01 +1.2275e+00
235 0 +3.321924336e+01 +1.465292434e+02 +1.465292434e+02 +2.6133e+00 +1.6146e+00 -1.1073e+00 +7.8073e-01 +1.2607e+00
239 0 +2.906832616e+01 +1.423783262e+02 +1.423783262e+02 +2.4373e+00 +1.9327e+00 -7.6408e-01 +7.5738e-01 +1.0517e+00
243 0 +2.679474059e+01 +1.401047406e+02 +1.401047406e+02 +2.4445e+00 +1.7688e+00 -8.5192e-01 +6.7494e-01 +1.1098e+00
