% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +3.739361756e+02 +4.039061756e+02 +4.039061756e+02 +8.2712e-01 -1.1679e+00 -3.2564e+00 -2.0997e+00 +5.1108e+00 +3.2219e+00 -4.0578e+00 -3.0081e+00 +1.1811e-01 -4.6980e-01
140 0 +2.997732315e+02 +3.297432315e+02 +3.297432315e+02 +2.1874e+00 -2.2336e+00 -2.5587e+00 -1.5399e+00 +3.8756e+00 +3.0025e+00 -3.6110e+00 -3.0932e+00 -1.7846e-01 +1.6376e-01
198 0 +2.756720396e+02 +3.056420396e+02 +3.056420396e+02 +9.3086e-01 -1.5406e+00 -3.3704e+00 -2.6806e+00 +3.1319e+00 +4.0297e+00 -2.9519e+00 -2.6808e+00 +1.0362e+00 -3.3079e+00
216 0 +2.627106933e+02 +2.926806933e+02 +2.926806933e+02 +7.4082e-01 -1.2657e+00 -3.7536e+00 -1.4858e+00 +3.4054e+00 +3.2568e+00 -3.4579e+00 -2.2435e+00 +1.2189e+00 -1.1603e+00
224 0 +2.512927648e+02 +2.812627648e+02 +2.812627648e+02 +5.6084e-01 -1.2600e+00 -3.4276e+00 -2.2454e+00 +3.6308e+00 +4.3530e+00 -3.6291e+00 -2.9079e+00 +5.0362e-01 -1.8568e+00
225 0 +2.454980128e+02 +2.754680128e+02 +2.754680128e+02 +1.4675e+00 -1.1632e+00 -3.2080e+00 -1.9084e+00 +4.1442e+00 +3.5977e+00 -3.6656e+00 -2.7447e+00 +1.1718e+00 -1.9851e+00
238 0 +2.262797566e+02 +2.562497566e+02 +2.562497566e+02 +8.6874e-01 -1.1716e+00 -3.2322e+00 -1.3418e+00 +4.2644e+00 +2.4902e+00 -3.2970e+00 -2.8152e+00 +5.6060e-01 -1.6567e+00
253 0 +1.746210703e+02 +2.045910703e+02 +2.045910703e+02 +1.7057e+00 -1.1156e+00 -3.4118e+00 -1.6589e+00 +4.1374e+00 +3.1912e+00 -3.6223e+00 -3.1365e+00 +7.0085e-01 -1.1378e+00
259 0 +1.474776526e+02 +1.774476526e+02 +1.774476526e+02 +1.5904e+00 -1.4829e+00 -2.4611e+00 -1.0746e+00 +4.8066e+00 +2.7443e+00 -3.8629e+00 -3.0644e+00 +1.3226e-01 -6.7379e-01
277 0 +1.182075437e+02 +1.481775437e+02 +1.481775437e+02 +1.6764e+00 -1.4920e+00 -2.6752e+00 -1.1111e+00 +3.9889e+00 +2.5336e+00 -3.8389e+00 -3.0807e+00 +2.8453e-01 -3.6170e-01
318 0 +1.078343499e+02 +1.378043499e+02 +1.378043499e+02 +1.6662e+00 -1.8778e+00 -2.8604e+00 -1.0755e+00 +4.4100e+00 +2.7453e+00 -3.9915e+00 -2.9549e+00 +4.4667e-01 -1.2032e+00
324 0 +1.036040297e+02 +1.335740297e+02 +1.335740297e+02 +1.6722e+00 -1.6018e+00 -3.0763e+00 -1.3710e+00 +4.2769e+00 +2.7239e+00 -4.0021e+00 -2.8830e+00 +5.4773e-01 -1.6526e+00
355 0 +9.402549765e+01 +1.239954977e+02 +1.239954977e+02 +1.4065e+00 -1.5248e+00 -2.9186e+00 -1.5369e+00 +3.7795e+00 +2.4404e+00 -3.9129e+00 -3.0311e+00 +2.8893e-01 -1.2797e+00
368 0 +8.512457854e+01 +1.150945785e+02 +1.150945785e+02 +1.4583e+00 -1.5559e+00 -3.0211e+00 -1.6156e+00 +3.9469e+00 +3.0436e+00 -4.0400e+00 -3.0514e+00 +2.3594e-01 -9.3202e-01
369 0 +8.243378636e+01 +1.124037864e+02 +1.124037864e+02 +1.6492e+00 -1.4230e+00 -3.0714e+00 -1.3888e+00 +4.0508e+00 +2.7457e+00 -3.9606e+00 -2.6716e+00 +1.8301e-01 -1.0171e+00
382 0 +6.318278599e+01 +9.315278599e+01 +9.315278599e+01 +1.5272e+00 -1.3505e+00 -2.9692e+00 -1.2418e+00 +4.1695e+00 +2.6093e+00 -3.9571e+00 -2.8318e+00 +2.0453e-01 -7.3765e-01
444 0 +6.271385216e+01 +9.268385216e+01 +9.268385216e+01 +1.8081e+00 -1.4501e+00 -2.7717e+00 -1.1284e+00 +4.3506e+00 +2.3062e+00 -4.1785e+00 -2.9543e+00 +1.8230e-01 -7.2895e-01
464 0 +6.133584833e+01 +9.130584833e+01 +9.130584833e+01 +1.7028e+00 -1.4671e+00 -2.9023e+00 -1.1049e+00 +4.4687e+00 +2.5229e+00 -4.0329e+00 -2.9618e+00 +3.0757e-01 -9.1511e-01
472 0 +5.453366656e+01 +8.450366656e+01 +8.450366656e+01 +1.4923e+00 -1.5347e+00 -2.9354e+00 -1.0307e+00 +4.2826e+00 +2.6215e+00 -4.2062e+00 -2.9084e+00 +2.0424e-01 -7.7525e-01
486 0 +5.322172728e+01 +8.319172728e+01 +8.319172728e+01 +1.6681e+00 -1.3971e+00 -2.8337e+00 -1.1583e+00 +4.3883e+00 +2.6195e+00 -4.1732e+00 -2.8822e+00 +2.6284e-01 -7.8600e-01
490 0 +3.902440009e+01 +6.899440009e+01 +6.899440009e+01 +1.5662e+00 -1.4676e+00 -2.9348e+00 -1.1808e+00 +4.3114e+00 +2.6070e+00 -4.1199e+00 -2.8887e+00 +1.4254e-01 -9.3273e-01
523 0 +3.689407581e+01 +6.686407581e+01 +6.686407581e+01 +1.6582e+00 -1.5477e+00 -2.8523e+00 -1.0808e+00 +4.2433e+00 +2.5079e+00 -4.0876e+00 -2.8915e+00 +1.7741e-01 -7.8962e-01
538 0 +3.232746774e+01 +6.229746774e+01 +6.229746774e+01 +1.5536e+00 -1.5306e+00 -2.8537e+00 -1.1163e+00 +4.3489e+00 +2.5504e+00 -4.0808e+00 -2.8975e+00 +2.1214e-01 -9.1501e-01
544 0 +3.148098133e+01 +6.145098133e+01 +6.145098133e+01 +1.4465e+00 -1.5493e+00 -2.9697e+00 -1.2280e+00 +4.1635e+00 +2.7023e+00 -4.0809e+00 -2.8175e+00 +2.7706e-01 -9.7238e-01
554 0 +3.003775584e+01 +6.000775584e+01 +6.000775584e+01 +1.4904e+00 -1.5281e+00 -2.9350e+00 -1.3162e+00 +4.0980e+00 +2.6673e+00 -4.0580e+00 -2.8744e+00 +3.0327e-01 -1.0241e+00
610 0 +2.459285631e+01 +5.456285631e+01 +5.456285631e+01 +1.3545e+00 -1.6155e+00 -3.0872e+00 -1.3258e+00 +3.8947e+00 +2.7085e+00 -4.0194e+00 -2.8563e+00 +3.9473e-01 -1.1540e+00
628 0 +1.970649974e+01 +4.967649974e+01 +4.967649974e+01 +1.3823e+00 -1.6058e+00 -3.0599e+00 -1.3321e+00 +3.9758e+00 +2.7247e+00 -4.0572e+00 -2.8624e+00 +3.9529e-01 -1.1947e+00
656 0 +1.613475767e+01 +4.610475767e+01 +4.610475767e+01 +1.3781e+00 -1.5794e+00 -3.0995e+00 -1.3516e+00 +3.9601e+00 +2.7318e+00 -4.0417e+00 -2.8819e+00 +3.9015e-01 -1.1220e+00
728 0 +1.440351143e+01 +4.437351143e+01 +4.437351143e+01 +1.3355e+00 -1.5827e+00 -3.2095e+00 -1.4531e+00 +3.8367e+00 +2.8588e+00 -4.0704e+00 -2.8959e+00 +4.7420e-01 -1.2213e+00
755 0 +1.372242714e+01 +4.369242714e+01 +4.369242714e+01 +1.3355e+00 -1.5770e+00 -3.1908e+00 -1.4499e+00 +3.8581e+00 +2.8539e+00 -4.0784e+00 -2.8780e+00 +4.1604e-01 -1.1964e+00
762 0 +1.325735924e+01 +4.322735924e+01 +4.322735924e+01 +1.2984e+00 -1.6059e+00 -3.2338e+00 -1.4781e+00 +3.7789e+00 +2.8827e+00 -4.0602e+00 -2.8562e+00 +4.4062e-01 -1.2765e+00
763 0 +1.268681201e+01 +4.265681201e+01 +4.265681201e+01 +1.3172e+00 -1.5971e+00 -3.2097e+00 -1.4305e+00 +3.8424e+00 +2.8757e+00 -4.0430e+00 -2.8584e+00 +4.4588e-01 -1.2885e+00
774 0 +9.439886253e+00 +3.940988625e+01 +3.940988625e+01 +1.3007e+00 -1.5988e+00 -3.2130e+00 -1.4651e+00 +3.8045e+00 +2.8821e+00 -4.0420e+00 -2.8758e+00 +4.3083e-01 -1.2549e+00
860 0 +8.087393400e+00 +3.805739340e+01 +3.805739340e+01 +1.2988e+00 -1.6022e+00 -3.1965e+00 -1.4302e+00 +3.8253e+00 +2.8571e+00 -4.0366e+00 -2.8812e+00 +4.5693e-01 -1.2469e+00
882 0 +7.942083538e+00 +3.791208354e+01 +3.791208354e+01 +1.2867e+00 -1.5915e+00 -3.2121e+00 -1.4739e+00 +3.7864e+00 +2.8764e+00 -4.0331e+00 -2.8870e+00 +4.6687e-01 -1.2577e+00
916 0 +7.298649806e+00 +3.726864981e+01 +3.726864981e+01 +1.2883e+00 -1.6073e+00 -3.2076e+00 -1.4511e+00 +3.8041e+00 +2.8704e+00 -4.0453e+00 -2.8860e+00 +4.5920e-01 -1.2648e+00
942 0 +7.013717196e+00 +3.698371720e+01 +3.698371720e+01 +1.2938e+00 -1.5922e+00 -3.2081e+00 -1.4540e+00 +3.8107e+00 +2.8731e+00 -4.0414e+00 -2.8787e+00 +4.5118e-01 -1.2599e+00
956 0 +6.796661844e+00 +3.676666184e+01 +3.676666184e+01 +1.2812e+00 -1.6004e+00 -3.2243e+00 -1.4753e+00 +3.7863e+00 +2.8854e+00 -4.0378e+00 -2.8776e+00 +4.6639e-01 -1.2911e+00
962 0 +6.103212089e+00 +3.607321209e+01 +3.607321209e+01 +1.2900e+00 -1.6010e+00 -3.2125e+00 -1.4673e+00 +3.7976e+00 +2.8807e+00 -4.0363e+00 -2.8820e+00 +4.5672e-01 -1.2701e+00
985 0 +5.917753141e+00 +3.588775314e+01 +3.588775314e+01 +1.2852e+00 -1.6009e+00 -3.2161e+00 -1.4624e+00 +3.7939e+00 +2.8796e+00 -4.0373e+00 -2.8823e+00 +4.6034e-01 -1.2770e+00
996 0 +5.751983926e+00 +3.572198393e+01 +3.572198393e+01 +1.2811e+00 -1.6035e+00 -3.2248e+00 -1.4663e+00 +3.7850e+00 +2.8827e+00 -4.0378e+00 -2.8806e+00 +4.6331e-01 -1.2795e+00
1055 0 +5.594091242e+00 +3.556409124e+01 +3.556409124e+01 +1.2838e+00 -1.6039e+00 -3.2168e+00 -1.4673e+00 +3.7886e+00 +2.8830e+00 -4.0346e+00 -2.8822e+00 +4.6276e-01 -1.2759e+00
1056 0 +5.484877333e+00 +3.545487733e+01 +3.545487733e+01 +1.2750e+00 -1.6047e+00 -3.2279e+00 -1.4761e+00 +3.7728e+00 +2.8880e+00 -4.0366e+00 -2.8843e+00 +4.7039e-01 -1.2865e+00
1072 0 +5.298877558e+00 +3.526887756e+01 +3.526887756e+01 +1.2783e+00 -1.6031e+00 -3.2274e+00 -1.4733e+00 +3.7802e+00 +2.8874e+00 -4.0384e+00 -2.8837e+00 +4.7053e-01 -1.2830e+00
1091 0 +5.081489825e+00 +3.505148983e+01 +3.505148983e+01 +1.2793e+00 -1.6046e+00 -3.2261e+00 -1.4761e+00 +3.7773e+00 +2.8892e+00 -4.0375e+00 -2.8830e+00 +4.6777e-01 -1.2829e+00
1163 0 +4.974232299e+00 +3.494423230e+01 +3.494423230e+01 +1.2750e+00 -1.6059e+00 -3.2310e+00 -1.4809e+00 +3.7692e+00 +2.8942e+00 -4.0344e+00 -2.8834e+00 +4.7156e-01 -1.2888e+00
1203 0 +4.767543276e+00 +3.473754328e+01 +3.473754328e+01 +1.2709e+00 -1.6068e+00 -3.2348e+00 -1.4826e+00 +3.7659e+00 +2.8973e+00 -4.0348e+00 -2.8835e+00 +4.7625e-01 -1.2920e+00
1300 0 +4.618111730e+00 +3.458811173e+01 +3.458811173e+01 +1.2680e+00 -1.6065e+00 -3.2376e+00 -1.4869e+00 +3.7609e+00 +2.9001e+00 -4.0341e+00 -2.8844e+00 +4.7765e-01 -1.2951e+00
1308 0 +4.558914868e+00 +3.452891487e+01 +3.452891487e+01 +1.2669e+00 -1.6069e+00 -3.2399e+00 -1.4877e+00 +3.7595e+00 +2.9015e+00 -4.0343e+00 -2.8838e+00 +4.7866e-01 -1.2967e+00
1372 0 +4.461663440e+00 +3.443166344e+01 +3.443166344e+01 +1.2652e+00 -1.6073e+00 -3.2414e+00 -1.4903e+00 +3.7564e+00 +2.9039e+00 -4.0334e+00 -2.8842e+00 +4.7973e-01 -1.2991e+00
1440 0 +4.340675319e+00 +3.431067532e+01 +3.431067532e+01 +1.2614e+00 -1.6081e+00 -3.2457e+00 -1.4947e+00 +3.7501e+00 +2.9081e+00 -4.0324e+00 -2.8839e+00 +4.8297e-01 -1.3044e+00
1525 0 +4.256287494e+00 +3.422628749e+01 +3.422628749e+01 +1.2592e+00 -1.6087e+00 -3.2476e+00 -1.4968e+00 +3.7468e+00 +2.9100e+00 -4.0321e+00 -2.8841e+00 +4.8433e-01 -1.3066e+00
1594 0 +4.168010825e+00 +3.413801083e+01 +3.413801083e+01 +1.2536e+00 -1.6100e+00 -3.2535e+00 -1.5038e+00 +3.7372e+00 +2.9163e+00 -4.0305e+00 -2.8846e+00 +4.8892e-01 -1.3137e+00
1655 0 +4.058548628e+00 +3.402854863e+01 +3.402854863e+01 +1.2453e+00 -1.6119e+00 -3.2624e+00 -1.5137e+00 +3.7236e+00 +2.9253e+00 -4.0288e+00 -2.8855e+00 +4.9652e-01 -1.3243e+00
1674 0 +3.944333420e+00 +3.391433342e+01 +3.391433342e+01 +1.2358e+00 -1.6148e+00 -3.2720e+00 -1.5233e+00 +3.7091e+00 +2.9357e+00 -4.0273e+00 -2.8856e+00 +5.0445e-01 -1.3367e+00
1694 0 +3.860703118e+00 +3.383070312e+01 +3.383070312e+01 +1.2324e+00 -1.6152e+00 -3.2770e+00 -1.5282e+00 +3.7019e+00 +2.9406e+00 -4.0259e+00 -2.8862e+00 +5.0731e-01 -1.3417e+00
1702 0 +3.793519121e+00 +3.376351912e+01 +3.376351912e+01 +1.2339e+00 -1.6149e+00 -3.2751e+00 -1.5267e+00 +3.7047e+00 +2.9381e+00 -4.0268e+00 -2.8861e+00 +5.0614e-01 -1.3392e+00
1716 0 +3.711441592e+00 +3.368144159e+01 +3.368144159e+01 +1.2243e+00 -1.6177e+00 -3.2856e+00 -1.5376e+00 +3.6890e+00 +2.9490e+00 -4.0241e+00 -2.8865e+00 +5.1385e-01 -1.3530e+00
1736 0 +3.580899505e+00 +3.355089950e+01 +3.355089950e+01 +1.2210e+00 -1.6180e+00 -3.2892e+00 -1.5410e+00 +3.6837e+00 +2.9522e+00 -4.0246e+00 -2.8866e+00 +5.1581e-01 -1.3547e+00
1748 0 +3.438370317e+00 +3.340837032e+01 +3.340837032e+01 +1.2076e+00 -1.6216e+00 -3.3033e+00 -1.5568e+00 +3.6624e+00 +2.9673e+00 -4.0219e+00 -2.8876e+00 +5.2768e-01 -1.3727e+00
1757 0 +3.348667003e+00 +3.331866700e+01 +3.331866700e+01 +1.1946e+00 -1.6247e+00 -3.3165e+00 -1.5710e+00 +3.6407e+00 +2.9808e+00 -4.0193e+00 -2.8887e+00 +5.3880e-01 -1.3907e+00
1764 0 +3.260769174e+00 +3.323076917e+01 +3.323076917e+01 +1.1883e+00 -1.6265e+00 -3.3241e+00 -1.5792e+00 +3.6292e+00 +2.9888e+00 -4.0177e+00 -2.8892e+00 +5.4456e-01 -1.3995e+00
1766 0 +3.027921396e+00 +3.299792140e+01 +3.299792140e+01 +1.1846e+00 -1.6268e+00 -3.3275e+00 -1.5829e+00 +3.6243e+00 +2.9912e+00 -4.0167e+00 -2.8899e+00 +5.4720e-01 -1.4017e+00
1795 0 +2.887428982e+00 +3.285742898e+01 +3.285742898e+01 +1.1646e+00 -1.6325e+00 -3.3497e+00 -1.6079e+00 +3.5893e+00 +3.0152e+00 -4.0128e+00 -2.8904e+00 +5.6319e-01 -1.4301e+00
1796 0 +2.632394845e+00 +3.260239484e+01 +3.260239484e+01 +1.1404e+00 -1.6382e+00 -3.3761e+00 -1.6345e+00 +3.5506e+00 +3.0407e+00 -4.0082e+00 -2.8927e+00 +5.8332e-01 -1.4615e+00
1807 0 +2.348878978e+00 +3.231887898e+01 +3.231887898e+01 +1.1023e+00 -1.6488e+00 -3.4178e+00 -1.6789e+00 +3.4866e+00 +3.0839e+00 -4.0012e+00 -2.8945e+00 +6.1391e-01 -1.5109e+00
1816 0 +2.326635313e+00 +3.229663531e+01 +3.229663531e+01 +1.0894e+00 -1.6522e+00 -3.4310e+00 -1.6912e+00 +3.4662e+00 +3.0966e+00 -3.9979e+00 -2.8963e+00 +6.2605e-01 -1.5276e+00
1819 0 +2.194749338e+00 +3.216474934e+01 +3.216474934e+01 +1.1032e+00 -1.6454e+00 -3.4160e+00 -1.6783e+00 +3.4885e+00 +3.0819e+00 -4.0004e+00 -2.8963e+00 +6.1351e-01 -1.5057e+00
1820 0 +2.146591621e+00 +3.211659162e+01 +3.211659162e+01 +1.0854e+00 -1.6524e+00 -3.4367e+00 -1.6962e+00 +3.4596e+00 +3.1011e+00 -3.9974e+00 -2.8953e+00 +6.2657e-01 -1.5301e+00
1826 0 +2.038321712e+00 +3.200832171e+01 +3.200832171e+01 +1.0673e+00 -1.6562e+00 -3.4564e+00 -1.7176e+00 +3.4308e+00 +3.1218e+00 -3.9956e+00 -2.8964e+00 +6.4388e-01 -1.5509e+00
1831 0 +1.793262981e+00 +3.176326298e+01 +3.176326298e+01 +1.0685e+00 -1.6567e+00 -3.4548e+00 -1.7171e+00 +3.4304e+00 +3.1198e+00 -3.9927e+00 -2.8978e+00 +6.4187e-01 -1.5518e+00
1836 0 +1.723837302e+00 +3.169383730e+01 +3.169383730e+01 +9.3385e-01 -1.6890e+00 -3.6005e+00 -1.8714e+00 +3.2087e+00 +3.2670e+00 -3.9682e+00 -2.9068e+00 +7.5475e-01 -1.7261e+00
1846 0 +1.642780172e+00 +3.161278017e+01 +3.161278017e+01 +9.2649e-01 -1.6900e+00 -3.6100e+00 -1.8824e+00 +3.1953e+00 +3.2759e+00 -3.9654e+00 -2.9066e+00 +7.5931e-01 -1.7369e+00
1848 0 +1.396593360e+00 +3.136659336e+01 +3.136659336e+01 +9.8871e-01 -1.6744e+00 -3.5398e+00 -1.8060e+00 +3.3008e+00 +3.2048e+00 -3.9744e+00 -2.9022e+00 +7.0666e-01 -1.6524e+00
1854 0 +1.280082798e+00 +3.125008280e+01 +3.125008280e+01 +9.0363e-01 -1.6961e+00 -3.6319e+00 -1.9082e+00 +3.1573e+00 +3.3002e+00 -3.9591e+00 -2.9092e+00 +7.7864e-01 -1.7632e+00
1868 0 +1.202410343e+00 +3.117241034e+01 +3.117241034e+01 +8.7810e-01 -1.7028e+00 -3.6585e+00 -1.9350e+00 +3.1182e+00 +3.3280e+00 -3.9534e+00 -2.9093e+00 +7.9885e-01 -1.7939e+00
1881 0 +8.770653914e-01 +3.084706539e+01 +3.084706539e+01 +9.4512e-01 -1.6869e+00 -3.5860e+00 -1.8583e+00 +3.2271e+00 +3.2525e+00 -3.9645e+00 -2.9069e+00 +7.4313e-01 -1.7063e+00
1887 0 +6.593140715e-01 +3.062931407e+01 +3.062931407e+01 +9.5216e-01 -1.6852e+00 -3.5796e+00 -1.8528e+00 +3.2374e+00 +3.2456e+00 -3.9658e+00 -2.9050e+00 +7.3814e-01 -1.6984e+00
1984 0 +5.247519421e-01 +3.049475194e+01 +3.049475194e+01 +9.1097e-01 -1.6964e+00 -3.6233e+00 -1.9011e+00 +3.1690e+00 +3.2909e+00 -3.9570e+00 -2.9081e+00 +7.7146e-01 -1.7499e+00
2008 0 +4.958646375e-01 +3.046586464e+01 +3.046586464e+01 +9.3511e-01 -1.6899e+00 -3.5972e+00 -1.8742e+00 +3.2093e+00 +3.2638e+00 -3.9617e+00 -2.9070e+00 +7.5257e-01 -1.7183e+00
2022 0 +4.270464590e-01 +3.039704646e+01 +3.039704646e+01 +9.1802e-01 -1.6938e+00 -3.6154e+00 -1.8923e+00 +3.1818e+00 +3.2825e+00 -3.9579e+00 -2.9073e+00 +7.6581e-01 -1.7400e+00
2034 0 +4.079954164e-01 +3.037799542e+01 +3.037799542e+01 +9.0466e-01 -1.6971e+00 -3.6287e+00 -1.9051e+00 +3.1618e+00 +3.2964e+00 -3.9557e+00 -2.9085e+00 +7.7797e-01 -1.7563e+00
2036 0 +3.865921634e-01 +3.035659216e+01 +3.035659216e+01 +8.9970e-01 -1.6982e+00 -3.6340e+00 -1.9118e+00 +3.1530e+00 +3.3005e+00 -3.9563e+00 -2.9093e+00 +7.8269e-01 -1.7617e+00
2052 0 +3.743155713e-01 +3.034431557e+01 +3.034431557e+01 +8.9433e-01 -1.6984e+00 -3.6407e+00 -1.9181e+00 +3.1438e+00 +3.3072e+00 -3.9542e+00 -2.9097e+00 +7.8638e-01 -1.7687e+00
2059 0 +3.091629466e-01 +3.027916295e+01 +3.027916295e+01 +8.6786e-01 -1.7055e+00 -3.6680e+00 -1.9471e+00 +3.1016e+00 +3.3352e+00 -3.9488e+00 -2.9110e+00 +8.0744e-01 -1.8007e+00
2072 0 +2.944964743e-01 +3.026449647e+01 +3.026449647e+01 +8.9542e-01 -1.6988e+00 -3.6380e+00 -1.9169e+00 +3.1454e+00 +3.3052e+00 -3.9532e+00 -2.9098e+00 +7.8388e-01 -1.7650e+00
2088 0 +2.671816003e-01 +3.023718160e+01 +3.023718160e+01 +9.1333e-01 -1.6946e+00 -3.6187e+00 -1.8951e+00 +3.1763e+00 +3.2855e+00 -3.9582e+00 -2.9084e+00 +7.6966e-01 -1.7414e+00
2105 0 +2.115323079e-01 +3.018153231e+01 +3.018153231e+01 +9.1209e-01 -1.6950e+00 -3.6198e+00 -1.8974e+00 +3.1738e+00 +3.2872e+00 -3.9580e+00 -2.9087e+00 +7.7070e-01 -1.7434e+00
2122 0 +2.014717794e-01 +3.017147178e+01 +3.017147178e+01 +8.7611e-01 -1.7037e+00 -3.6589e+00 -1.9385e+00 +3.1143e+00 +3.3270e+00 -3.9503e+00 -2.9108e+00 +8.0035e-01 -1.7889e+00
2127 0 +1.538276575e-01 +3.012382766e+01 +3.012382766e+01 +8.8367e-01 -1.7021e+00 -3.6507e+00 -1.9311e+00 +3.1261e+00 +3.3190e+00 -3.9510e+00 -2.9107e+00 +7.9445e-01 -1.7807e+00
2188 0 +1.452254290e-01 +3.011522543e+01 +3.011522543e+01 +8.8955e-01 -1.7003e+00 -3.6445e+00 -1.9248e+00 +3.1363e+00 +3.3125e+00 -3.9526e+00 -2.9102e+00 +7.8994e-01 -1.7738e+00
2192 0 +1.444915307e-01 +3.011449153e+01 +3.011449153e+01 +8.6862e-01 -1.7058e+00 -3.6663e+00 -1.9474e+00 +3.1026e+00 +3.3345e+00 -3.9481e+00 -2.9116e+00 +8.0715e-01 -1.7987e+00
2197 0 +1.366279091e-01 +3.010662791e+01 +3.010662791e+01 +8.8278e-01 -1.7021e+00 -3.6520e+00 -1.9317e+00 +3.1256e+00 +3.3197e+00 -3.9514e+00 -2.9103e+00 +7.9573e-01 -1.7820e+00
2200 0 +1.278662788e-01 +3.009786628e+01 +3.009786628e+01 +8.9624e-01 -1.6985e+00 -3.6375e+00 -1.9162e+00 +3.1478e+00 +3.3050e+00 -3.9545e+00 -2.9094e+00 +7.8397e-01 -1.7645e+00
2217 0 +8.217859253e-02 +3.005217859e+01 +3.005217859e+01 +8.8169e-01 -1.7021e+00 -3.6529e+00 -1.9334e+00 +3.1230e+00 +3.3208e+00 -3.9508e+00 -2.9106e+00 +7.9626e-01 -1.7830e+00
2232 0 +6.023662082e-02 +3.003023662e+01 +3.003023662e+01 +8.8355e-01 -1.7015e+00 -3.6513e+00 -1.9312e+00 +3.1262e+00 +3.3191e+00 -3.9517e+00 -2.9106e+00 +7.9504e-01 -1.7804e+00
2285 0 +4.813385336e-02 +3.001813385e+01 +3.001813385e+01 +8.8767e-01 -1.7007e+00 -3.6466e+00 -1.9264e+00 +3.1330e+00 +3.3144e+00 -3.9524e+00 -2.9104e+00 +7.9157e-01 -1.7755e+00
2303 0 +4.524357037e-02 +3.001524357e+01 +3.001524357e+01 +8.7066e-01 -1.7048e+00 -3.6650e+00 -1.9460e+00 +3.1049e+00 +3.3330e+00 -3.9488e+00 -2.9115e+00 +8.0563e-01 -1.7969e+00
2309 0 +4.209409321e-02 +3.001209409e+01 +3.001209409e+01 +8.7648e-01 -1.7034e+00 -3.6585e+00 -1.9390e+00 +3.1147e+00 +3.3265e+00 -3.9500e+00 -2.9111e+00 +8.0064e-01 -1.7894e+00
2366 0 +3.144745645e-02 +3.000144746e+01 +3.000144746e+01 +8.8023e-01 -1.7025e+00 -3.6547e+00 -1.9351e+00 +3.1207e+00 +3.3225e+00 -3.9509e+00 -2.9108e+00 +7.9760e-01 -1.7848e+00
2398 0 +2.886781338e-02 +2.999886781e+01 +2.999886781e+01 +8.8077e-01 -1.7025e+00 -3.6538e+00 -1.9341e+00 +3.1218e+00 +3.3218e+00 -3.9510e+00 -2.9107e+00 +7.9706e-01 -1.7838e+00
