% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
626 0 +5.591515856e-01 +2.093691516e+02 +2.093691516e+02 -9.9017e-01 -3.1876e+00 -4.4058e+00 +4.8681e+00 -3.3681e+00
640 0 +2.451234610e-01 +2.090551235e+02 +2.090551235e+02 -1.0479e+00 -3.3862e+00 -4.4418e+00 +4.8898e+00 -3.5076e+00
657 0 +2.340960879e-01 +2.090440961e+02 +2.090440961e+02 -1.0063e+00 -3.3168e+00 -4.3670e+00 +4.8276e+00 -3.4375e+00
658 0 +1.590050093e-01 +2.089690050e+02 +2.089690050e+02 -9.7471e-01 -3.2744e+00 -4.3683e+00 +4.6941e+00 -3.4643e+00
669 0 +1.449484640e-01 +2.089549485e+02 +2.089549485e+02 -9.7541e-01 -3.2729e+00 -4.3713e+00 +4.8134e+00 -3.4418e+00
674 0 +4.248398695e-02 +2.088524840e+02 +2.088524840e+02 -9.6545e-01 -3.3402e+00 -4.4071e+00 +4.7529e+00 -3.4958e+00
737 0 +3.696779576e-02 +2.088469678e+02 +2.088469678e+02 -9.8117e-01 -3.3189e+00 -4.3756e+00 +4.7822e+00 -3.4670e+00
741 0 +2.204069950e-02 +2.088320407e+02 +2.088320407e+02 -9.5055e-01 -3.3352e+00 -4.3649e+00 +4.6786e+00 -3.4925e+00
843 0 +1.761145439e-02 +2.088276115e+02 +2.088276115e+02 -9.7692e-01 -3.2953e+00 -4.3462e+00 +4.7071e+00 -3.4592e+00
909 0 +1.618026593e-02 +2.088261803e+02 +2.088261803e+02 -9.5505e-01 -3.3313e+00 -4.3480e+00 +4.6709e+00 -3.4893e+00
911 0 +9.419470384e-03 +2.088194195e+02 +2.088194195e+02 -9.6539e-01 -3.3290e+00 -4.3566e+00 +4.7039e+00 -3.4848e+00
919 0 +2.300299960e-03 +2.088123003e+02 +2.088123003e+02 -9.5575e-01 -3.3296e+00 -4.3512e+00 +4.6973e+00 -3.4773e+00
1029 0 +2.264038202e-03 +2.088122640e+02 +2.088122640e+02 -9.6292e-01 -3.3219e+00 -4.3414e+00 +4.6831e+00 -3.4716e+00
1037 0 +6.471008444e-04 +2.088106471e+02 +2.088106471e+02 -9.5944e-01 -3.3300e+00 -4.3488e+00 +4.6837e+00 -3.4795e+00
1040 0 +3.382378900e-04 +2.088103382e+02 +2.088103382e+02 -9.5935e-01 -3.3282e+00 -4.3537e+00 +4.6929e+00 -3.4806e+00
1085 0 +2.268710179e-04 +2.088102269e+02 +2.088102269e+02 -9.5768e-01 -3.3259e+00 -4.3507e+00 +4.6882e+00 -3.4763e+00
1092 0 +1.820007787e-04 +2.088101820e+02 +2.088101820e+02 -9.5819e-01 -3.3283e+00 -4.3522e+00 +4.6906e+00 -3.4778e+00
1095 0 +1.074286155e-04 +2.088101074e+02 +2.088101074e+02 -9.5901e-01 -3.3252e+00 -4.3516e+00 +4.6929e+00 -3.4759e+00
1115 0 +7.687465748e-05 +2.088100769e+02 +2.088100769e+02 -9.5907e-01 -3.3250e+00 -4.3496e+00 +4.6885e+00 -3.4759e+00
1121 0 +5.304956960e-05 +2.088100530e+02 +2.088100530e+02 -9.5870e-01 -3.3257e+00 -4.3521e+00 +4.6922e+00 -3.4767e+00
1160 0 +4.648631997e-05 +2.088100465e+02 +2.088100465e+02 -9.5971e-01 -3.3246e+00 -4.3495e+00 +4.6888e+00 -3.4754e+00
1171 0 +1.374521679e-05 +2.088100137e+02 +2.088100137e+02 -9.5960e-01 -3.3254e+00 -4.3506e+00 +4.6900e+00 -3.4763e+00
1193 0 +5.077297857e-06 +2.088100051e+02 +2.088100051e+02 -9.5931e-01 -3.3249e+00 -4.3510e+00 +4.6906e+00 -3.4762e+00
1258 0 +4.590635456e-06 +2.088100046e+02 +2.088100046e+02 -9.5937e-01 -3.3251e+00 -4.3512e+00 +4.6908e+00 -3.4764e+00
1288 0 +3.350701064e-06 +2.088100034e+02 +2.088100034e+02 -9.5928e-01 -3.3253e+00 -4.3509e+00 +4.6905e+00 -3.4762e+00
1299 0 +2.422679472e-06 +2.088100024e+02 +2.088100024e+02 -9.5949e-01 -3.3251e+00 -4.3505e+00 +4.6901e+00 -3.4760e+00
1323 0 +1.892842846e-06 +2.088100019e+02 +2.088100019e+02 -9.5921e-01 -3.3251e+00 -4.3506e+00 +4.6900e+00 -3.4762e+00
1332 0 +1.277033704e-06 +2.088100013e+02 +2.088100013e+02 -9.5931e-01 -3.3252e+00 -4.3507e+00 +4.6902e+00 -3.4762e+00
1337 0 +1.197047197e-06 +2.088100012e+02 +2.088100012e+02 -9.5932e-01 -3.3251e+00 -4.3505e+00 +4.6899e+00 -3.4761e+00
1342 0 +8.360366905e-07 +2.088100008e+02 +2.088100008e+02 -9.5929e-01 -3.3252e+00 -4.3507e+00 +4.6900e+00 -3.4762e+00
1371 0 +3.493086069e-07 +2.088100003e+02 +2.088100003e+02 -9.5934e-01 -3.3251e+00 -4.3507e+00 +4.6901e+00 -3.4762e+00
1429 0 +3.307821146e-07 +2.088100003e+02 +2.088100003e+02 -9.5932e-01 -3.3251e+00 -4.3507e+00 +4.6903e+00 -3.4762e+00
1438 0 +1.622768480e-07 +2.088100002e+02 +2.088100002e+02 -9.5930e-01 -3.3252e+00 -4.3508e+00 +4.6903e+00 -3.4762e+00
1451 0 +1.403683427e-07 +2.088100001e+02 +2.088100001e+02 -9.5927e-01 -3.3251e+00 -4.3507e+00 +4.6902e+00 -3.4761e+00
1486 0 +4.639792905e-08 +2.088100000e+02 +2.088100000e+02 -9.5931e-01 -3.3251e+00 -4.3508e+00 +4.6903e+00 -3.4762e+00
1503 0 +2.841852620e-08 +2.088100000e+02 +2.088100000e+02 -9.5929e-01 -3.3251e+00 -4.3508e+00 +4.6902e+00 -3.4762e+00
1520 0 +2.168815172e-08 +2.088100000e+02 +2.088100000e+02 -9.5930e-01 -3.3251e+00 -4.3508e+00 +4.6902e+00 -3.4762e+00
1525 0 +1.034305797e-08 +2.088100000e+02 +2.088100000e+02 -9.5929e-01 -3.3251e+00 -4.3508e+00 +4.6902e+00 -3.4762e+00
1530 0 +1.947938699e-09 +2.088100000e+02 +2.088100000e+02 -9.5930e-01 -3.3251e+00 -4.3508e+00 +4.6902e+00 -3.4762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.889866021e+01 +9.767866021e+01 +9.767866021e+01 -5.4603e-01 -3.1782e-01 +1.4946e+00 +1.1692e-01 +1.3304e+00
3 0 +2.577534420e+01 +9.455534420e+01 +9.455534420e+01 -8.3015e-01 -1.3572e+00 -2.7381e+00 +2.5686e+00 -9.0797e-01
105 0 +2.299671467e+01 +9.177671467e+01 +9.177671467e+01 -2.9616e+00 -1.4287e+00 -2.6996e+00 +5.2700e+00 +5.3492e+00
132 0 +2.217036119e+01 +9.095036119e+01 +9.095036119e+01 -1.4415e+00 -3.5257e+00 -1.5569e+00 +3.3838e+00 +6.6091e+00
184 0 +1.449838398e+01 +8.327838398e+01 +8.327838398e+01 -3.3433e+00 +1.0751e+00 -2.6017e-01 +5.3523e+00 +5.0104e+00
185 0 +5.026011345e+00 +7.380601134e+01 +7.380601134e+01 -1.9654e+00 +1.8080e+00 -1.2216e+00 +2.4679e+00 +5.5509e+00
711 0 +4.731152858e+00 +7.351115286e+01 +7.351115286e+01 +1.6981e+00 -2.2792e+00 -1.9634e+00 +2.5467e+00 +5.1549e+00
721 0 +2.404240036e+00 +7.118424004e+01 +7.118424004e+01 +1.9546e+00 -2.4675e+00 -2.1333e+00 +2.4927e+00 +5.0785e+00
722 0 +2.397359262e+00 +7.117735926e+01 +7.117735926e+01 +2.1559e+00 -2.3843e+00 -1.9897e+00 +2.5847e+00 +4.9588e+00
733 0 +1.341954411e+00 +7.012195441e+01 +7.012195441e+01 +1.8178e+00 -2.5321e+00 -2.0544e+00 +2.6796e+00 +5.0738e+00
739 0 +4.903418827e-01 +6.927034188e+01 +6.927034188e+01 +1.9027e+00 -2.6234e+00 -2.0184e+00 +2.6672e+00 +5.1259e+00
836 0 +3.988488166e-01 +6.917884882e+01 +6.917884882e+01 +2.1319e+00 -2.5795e+00 -1.9957e+00 +2.6576e+00 +5.0592e+00
856 0 +3.332259862e-01 +6.911322599e+01 +6.911322599e+01 +2.0211e+00 -2.6258e+00 -2.0258e+00 +2.6562e+00 +5.0920e+00
983 0 +2.764497328e-01 +6.905644973e+01 +6.905644973e+01 +2.1481e+00 -2.4917e+00 -2.0146e+00 +2.6177e+00 +5.0560e+00
992 0 +1.302985029e-01 +6.891029850e+01 +6.891029850e+01 +2.0627e+00 -2.5629e+00 -2.0107e+00 +2.6313e+00 +5.0562e+00
1095 0 +9.413663714e-02 +6.887413664e+01 +6.887413664e+01 +2.1285e+00 -2.5506e+00 -2.0019e+00 +2.6397e+00 +5.0877e+00
1108 0 +8.687513153e-02 +6.886687513e+01 +6.886687513e+01 +2.1242e+00 -2.5532e+00 -2.0015e+00 +2.6564e+00 +5.0841e+00
1112 0 +8.402245009e-02 +6.886402245e+01 +6.886402245e+01 +2.1436e+00 -2.5373e+00 -1.9880e+00 +2.6735e+00 +5.0975e+00
1123 0 +6.240004900e-02 +6.884240005e+01 +6.884240005e+01 +2.1902e+00 -2.5027e+00 -1.9770e+00 +2.7041e+00 +5.1051e+00
1131 0 +5.783953103e-02 +6.883783953e+01 +6.883783953e+01 +2.1994e+00 -2.5229e+00 -1.9830e+00 +2.6850e+00 +5.0951e+00
1134 0 +4.652431147e-02 +6.882652431e+01 +6.882652431e+01 +2.1857e+00 -2.5092e+00 -1.9783e+00 +2.6919e+00 +5.0907e+00
1143 0 +3.608454129e-02 +6.881608454e+01 +6.881608454e+01 +2.1806e+00 -2.5013e+00 -1.9809e+00 +2.6895e+00 +5.0955e+00
1175 0 +3.510728880e-02 +6.881510729e+01 +6.881510729e+01 +2.1584e+00 -2.5082e+00 -1.9778e+00 +2.6922e+00 +5.1041e+00
1190 0 +3.453929250e-02 +6.881453929e+01 +6.881453929e+01 +2.1716e+00 -2.5025e+00 -1.9740e+00 +2.6980e+00 +5.1063e+00
1214 0 +3.308501640e-02 +6.881308502e+01 +6.881308502e+01 +2.1743e+00 -2.4936e+00 -1.9676e+00 +2.7157e+00 +5.1101e+00
1222 0 +3.151255231e-02 +6.881151255e+01 +6.881151255e+01 +2.1541e+00 -2.5068e+00 -1.9738e+00 +2.6969e+00 +5.1020e+00
1224 0 +2.945122930e-02 +6.880945123e+01 +6.880945123e+01 +2.1712e+00 -2.4983e+00 -1.9743e+00 +2.6974e+00 +5.1035e+00
1240 0 +2.802558306e-02 +6.880802558e+01 +6.880802558e+01 +2.1581e+00 -2.5057e+00 -1.9757e+00 +2.6930e+00 +5.1009e+00
1243 0 +2.737131610e-02 +6.880737132e+01 +6.880737132e+01 +2.1610e+00 -2.5052e+00 -1.9740e+00 +2.7012e+00 +5.1036e+00
1254 0 +2.638986612e-02 +6.880638987e+01 +6.880638987e+01 +2.1700e+00 -2.5007e+00 -1.9729e+00 +2.7001e+00 +5.1040e+00
1301 0 +2.603449325e-02 +6.880603449e+01 +6.880603449e+01 +2.1616e+00 -2.5053e+00 -1.9777e+00 +2.6918e+00 +5.0994e+00
1364 0 +2.558323876e-02 +6.880558324e+01 +6.880558324e+01 +2.1671e+00 -2.5039e+00 -1.9750e+00 +2.6951e+00 +5.1008e+00
1365 0 +2.454094304e-02 +6.880454094e+01 +6.880454094e+01 +2.1636e+00 -2.5062e+00 -1.9759e+00 +2.6951e+00 +5.0995e+00
1380 0 +2.397432681e-02 +6.880397433e+01 +6.880397433e+01 +2.1614e+00 -2.5065e+00 -1.9754e+00 +2.6961e+00 +5.1012e+00
1442 0 +2.330499330e-02 +6.880330499e+01 +6.880330499e+01 +2.1606e+00 -2.5072e+00 -1.9761e+00 +2.6951e+00 +5.1012e+00
1526 0 +2.277482606e-02 +6.880277483e+01 +6.880277483e+01 +2.1611e+00 -2.5060e+00 -1.9757e+00 +2.6946e+00 +5.1011e+00
1664 0 +2.234394362e-02 +6.880234394e+01 +6.880234394e+01 +2.1606e+00 -2.5070e+00 -1.9760e+00 +2.6950e+00 +5.1009e+00
1954 0 +2.187432678e-02 +6.880187433e+01 +6.880187433e+01 +2.1609e+00 -2.5068e+00 -1.9760e+00 +2.6949e+00 +5.1009e+00
3992 0 +2.044985383e-02 +6.880044985e+01 +6.880044985e+01 -1.2704e+00 +2.9254e+00 +2.2775e+00 +2.1950e+00 -7.4806e-01
4088 0 +1.880094074e-02 +6.879880094e+01 +6.879880094e+01 -1.3076e+00 +2.9112e+00 +2.2664e+00 +2.1942e+00 -7.2916e-01
4112 0 +1.834626192e-02 +6.879834626e+01 +6.879834626e+01 -1.2794e+00 +2.9309e+00 +2.2852e+00 +2.1867e+00 -7.4663e-01
4129 0 +1.661075470e-02 +6.879661075e+01 +6.879661075e+01 -1.2904e+00 +2.9126e+00 +2.2698e+00 +2.2033e+00 -7.3418e-01
4143 0 +1.324941837e-02 +6.879324942e+01 +6.879324942e+01 -1.2900e+00 +2.9187e+00 +2.2675e+00 +2.1833e+00 -7.4928e-01
4183 0 +1.291311157e-02 +6.879291311e+01 +6.879291311e+01 -1.2860e+00 +2.9192e+00 +2.2671e+00 +2.1821e+00 -7.6023e-01
4288 0 +1.230789177e-02 +6.879230789e+01 +6.879230789e+01 -1.2910e+00 +2.9117e+00 +2.2636e+00 +2.1929e+00 -7.5078e-01
4290 0 +1.039034382e-02 +6.879039034e+01 +6.879039034e+01 -1.2832e+00 +2.9218e+00 +2.2754e+00 +2.1949e+00 -7.4705e-01
4300 0 +7.473351553e-03 +6.878747335e+01 +6.878747335e+01 -1.2866e+00 +2.9201e+00 +2.2730e+00 +2.1941e+00 -7.4289e-01
4305 0 +7.244209116e-03 +6.878724421e+01 +6.878724421e+01 -1.2791e+00 +2.9191e+00 +2.2777e+00 +2.2059e+00 -7.3681e-01
4334 0 +6.889606468e-03 +6.878688961e+01 +6.878688961e+01 -1.2701e+00 +2.9184e+00 +2.2821e+00 +2.2128e+00 -7.2686e-01
4347 0 +5.066866920e-03 +6.878506687e+01 +6.878506687e+01 -1.2823e+00 +2.9208e+00 +2.2718e+00 +2.1896e+00 -7.5254e-01
4418 0 +4.914444660e-03 +6.878491444e+01 +6.878491444e+01 -1.2802e+00 +2.9181e+00 +2.2748e+00 +2.2015e+00 -7.3932e-01
4465 0 +4.709255962e-03 +6.878470926e+01 +6.878470926e+01 -1.2766e+00 +2.9179e+00 +2.2784e+00 +2.2075e+00 -7.3322e-01
4471 0 +4.664842452e-03 +6.878466484e+01 +6.878466484e+01 -1.2755e+00 +2.9181e+00 +2.2790e+00 +2.2079e+00 -7.3270e-01
4503 0 +3.548142101e-03 +6.878354814e+01 +6.878354814e+01 -1.2694e+00 +2.9175e+00 +2.2822e+00 +2.2154e+00 -7.2979e-01
4507 0 +2.625855028e-03 +6.878262586e+01 +6.878262586e+01 -1.2707e+00 +2.9166e+00 +2.2816e+00 +2.2158e+00 -7.2690e-01
4511 0 +2.512589477e-03 +6.878251259e+01 +6.878251259e+01 -1.2728e+00 +2.9174e+00 +2.2802e+00 +2.2117e+00 -7.3049e-01
4647 0 +2.309290178e-03 +6.878230929e+01 +6.878230929e+01 -1.2702e+00 +2.9174e+00 +2.2821e+00 +2.2156e+00 -7.2781e-01
4706 0 +2.250938721e-03 +6.878225094e+01 +6.878225094e+01 -1.2695e+00 +2.9172e+00 +2.2823e+00 +2.2159e+00 -7.2797e-01
4732 0 +2.164761700e-03 +6.878216476e+01 +6.878216476e+01 -1.2701e+00 +2.9167e+00 +2.2820e+00 +2.2163e+00 -7.2723e-01
4740 0 +2.116595300e-03 +6.878211660e+01 +6.878211660e+01 -1.2698e+00 +2.9170e+00 +2.2822e+00 +2.2161e+00 -7.2742e-01
4784 0 +2.028207622e-03 +6.878202821e+01 +6.878202821e+01 -1.2698e+00 +2.9171e+00 +2.2823e+00 +2.2160e+00 -7.2740e-01
4814 0 +1.861485852e-03 +6.878186149e+01 +6.878186149e+01 -1.2700e+00 +2.9170e+00 +2.2822e+00 +2.2160e+00 -7.2718e-01
4840 0 +1.757098845e-03 +6.878175710e+01 +6.878175710e+01 -1.2701e+00 +2.9171e+00 +2.2821e+00 +2.2157e+00 -7.2776e-01
4860 0 +1.682845567e-03 +6.878168285e+01 +6.878168285e+01 -1.2702e+00 +2.9171e+00 +2.2821e+00 +2.2159e+00 -7.2752e-01
4928 0 +1.556249404e-03 +6.878155625e+01 +6.878155625e+01 -1.2702e+00 +2.9171e+00 +2.2821e+00 +2.2159e+00 -7.2748e-01
4990 0 +1.547004755e-03 +6.878154700e+01 +6.878154700e+01 -1.2702e+00 +2.9171e+00 +2.2821e+00 +2.2158e+00 -7.2744e-01
5020 0 +1.509280356e-03 +6.878150928e+01 +6.878150928e+01 -1.2702e+00 +2.9171e+00 +2.2821e+00 +2.2158e+00 -7.2747e-01
5083 0 +1.474945881e-03 +6.878147495e+01 +6.878147495e+01 -1.2702e+00 +2.9171e+00 +2.2821e+00 +2.2159e+00 -7.2745e-01
8112 0 +1.353858156e-03 +6.878135386e+01 +6.878135386e+01 -3.4865e-01 -2.2115e+00 +1.1277e+00 -1.2458e+00 -3.9431e+00
8116 0 +3.327731040e-04 +6.878033277e+01 +6.878033277e+01 -3.4382e-01 -2.2101e+00 +1.1242e+00 -1.2533e+00 -3.9447e+00
8152 0 +1.986820901e-04 +6.878019868e+01 +6.878019868e+01 -3.5232e-01 -2.2130e+00 +1.1219e+00 -1.2502e+00 -3.9438e+00
8288 0 +1.189507950e-04 +6.878011895e+01 +6.878011895e+01 -3.5489e-01 -2.2138e+00 +1.1200e+00 -1.2523e+00 -3.9431e+00
8292 0 +6.454540409e-05 +6.878006455e+01 +6.878006455e+01 -3.5259e-01 -2.2135e+00 +1.1212e+00 -1.2514e+00 -3.9435e+00
8338 0 +6.206860436e-05 +6.878006207e+01 +6.878006207e+01 -3.5291e-01 -2.2126e+00 +1.1217e+00 -1.2515e+00 -3.9429e+00
8352 0 +5.772189203e-05 +6.878005772e+01 +6.878005772e+01 -3.5205e-01 -2.2134e+00 +1.1213e+00 -1.2521e+00 -3.9436e+00
8357 0 +4.555008560e-05 +6.878004555e+01 +6.878004555e+01 -3.5004e-01 -2.2130e+00 +1.1217e+00 -1.2523e+00 -3.9435e+00
8397 0 +2.473770461e-05 +6.878002474e+01 +6.878002474e+01 -3.5166e-01 -2.2124e+00 +1.1211e+00 -1.2530e+00 -3.9434e+00
8452 0 +1.980118567e-05 +6.878001980e+01 +6.878001980e+01 -3.5170e-01 -2.2133e+00 +1.1211e+00 -1.2525e+00 -3.9435e+00
8465 0 +1.630007137e-05 +6.878001630e+01 +6.878001630e+01 -3.5148e-01 -2.2126e+00 +1.1219e+00 -1.2515e+00 -3.9432e+00
8500 0 +1.050336321e-05 +6.878001050e+01 +6.878001050e+01 -3.5088e-01 -2.2127e+00 +1.1217e+00 -1.2519e+00 -3.9437e+00
8525 0 +8.412504656e-06 +6.878000841e+01 +6.878000841e+01 -3.5181e-01 -2.2127e+00 +1.1214e+00 -1.2523e+00 -3.9431e+00
8562 0 +3.378149472e-06 +6.878000338e+01 +6.878000338e+01 -3.5033e-01 -2.2127e+00 +1.1216e+00 -1.2523e+00 -3.9436e+00
8616 0 +2.714208478e-06 +6.878000271e+01 +6.878000271e+01 -3.5136e-01 -2.2130e+00 +1.1213e+00 -1.2521e+00 -3.9434e+00
8686 0 +1.254617843e-06 +6.878000125e+01 +6.878000125e+01 -3.5108e-01 -2.2128e+00 +1.1214e+00 -1.2522e+00 -3.9434e+00
8780 0 +2.695558123e-07 +6.878000027e+01 +6.878000027e+01 -3.5157e-01 -2.2130e+00 +1.1213e+00 -1.2521e+00 -3.9433e+00
8826 0 +1.455183423e-07 +6.878000015e+01 +6.878000015e+01 -3.5150e-01 -2.2129e+00 +1.1213e+00 -1.2521e+00 -3.9433e+00
8921 0 +6.017455689e-08 +6.878000006e+01 +6.878000006e+01 -3.5142e-01 -2.2129e+00 +1.1214e+00 -1.2520e+00 -3.9433e+00
8947 0 +1.165091135e-08 +6.878000001e+01 +6.878000001e+01 -3.5143e-01 -2.2129e+00 +1.1214e+00 -1.2521e+00 -3.9433e+00
8990 0 +6.812754805e-09 +6.878000001e+01 +6.878000001e+01 -3.5142e-01 -2.2129e+00 +1.1214e+00 -1.2521e+00 -3.9433e+00
