% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032023919e+02 +3.120123919e+02 +3.120123919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.961388306e+01 +2.884238831e+02 +2.884238831e+02 +1.8576e+00 -7.9654e-01 +2.5708e-01 -1.6284e+00 +2.7486e-01 +1.4469e+00 +4.5973e-01 +1.6518e+00 +2.7045e-01 +1.5243e+00
4 0 +7.226717726e+01 +2.810771773e+02 +2.810771773e+02 +2.8707e+00 -9.7107e-01 +1.0253e+00 +6.5303e-01 -5.6075e-01 +1.6724e+00 +1.5104e+00 +7.9602e-01 +4.9219e-01 -1.1566e+00
6 0 +5.299994964e+01 +2.618099496e+02 +2.618099496e+02 +5.2142e+00 +2.4346e+00 +1.8605e+00 +5.6179e-02 +1.0739e+00 -8.0410e-01 +2.8589e+00 -2.9289e+00 +1.3344e+00 +4.1484e+00
10 0 +4.911986848e+01 +2.579298685e+02 +2.579298685e+02 -1.4393e-01 +1.6696e+00 -4.6796e-01 +1.5181e-01 +1.0340e+00 +5.2238e-01 -1.2867e+00 +1.0949e+00 +1.8243e+00 +2.3552e+00
23 0 +4.380421816e+01 +2.526142182e+02 +2.526142182e+02 +7.3081e-01 +1.8587e+00 -3.9023e+00 -2.1832e+00 +2.0393e+00 -2.0285e+00 +2.0431e+00 +2.4932e+00 -1.7106e-02 -1.8286e+00
34 0 +4.170283527e+01 +2.505128353e+02 +2.505128353e+02 -5.0198e-01 +1.1704e+00 +1.3516e+00 -1.7074e+00 -4.5479e-01 -3.1007e+00 +2.2919e+00 +2.5264e+00 -9.6501e-01 +3.1604e+00
46 0 +2.950832260e+01 +2.383183226e+02 +2.383183226e+02 +3.4034e+00 +1.3232e+00 -2.6167e+00 -2.5082e+00 +3.3009e+00 -2.0835e-01 +4.1590e+00 +2.2007e+00 -7.1548e-01 +3.2007e+00
405 0 +2.659152290e+01 +2.354015229e+02 +2.354015229e+02 +4.1738e+00 +4.7064e+00 -1.1053e+00 +1.4727e+00 -5.1012e+00 -2.2499e+00 +4.9329e+00 +3.9672e-01 +6.6449e+00 +4.6976e+00
406 0 +1.788199923e+01 +2.266919992e+02 +2.266919992e+02 +4.5140e+00 +5.3027e+00 -4.0059e+00 +2.0850e+00 -3.6821e+00 -5.8511e-01 +4.4723e+00 +8.4010e-01 +5.7559e+00 +2.3887e+00
