% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
29 0 +1.476478672e+01 -2.175213283e+00 -2.175213283e+00
35 0 +1.153101758e+01 -5.408982415e+00 -5.408982415e+00
166 0 +1.043147097e+01 -6.508529033e+00 -6.508529033e+00
191 0 +9.494786254e+00 -7.445213746e+00 -7.445213746e+00
318 0 +8.665244593e+00 -8.274755407e+00 -8.274755407e+00
370 0 +7.823248158e+00 -9.116751842e+00 -9.116751842e+00
387 0 +7.074715972e+00 -9.865284028e+00 -9.865284028e+00
438 0 +6.727362785e+00 -1.021263721e+01 -1.021263721e+01
468 0 +6.593465422e+00 -1.034653458e+01 -1.034653458e+01
478 0 +5.882065525e+00 -1.105793447e+01 -1.105793447e+01
653 0 +5.556283792e+00 -1.138371621e+01 -1.138371621e+01
678 0 +5.342549708e+00 -1.159745029e+01 -1.159745029e+01
857 0 +4.959999218e+00 -1.198000078e+01 -1.198000078e+01
884 0 +4.680961357e+00 -1.225903864e+01 -1.225903864e+01
914 0 +4.522486868e+00 -1.241751313e+01 -1.241751313e+01
1000 0 +4.382075740e+00 -1.255792426e+01 -1.255792426e+01
1007 0 +4.323171494e+00 -1.261682851e+01 -1.261682851e+01
1009 0 +4.050663256e+00 -1.288933674e+01 -1.288933674e+01
1042 0 +3.875287390e+00 -1.306471261e+01 -1.306471261e+01
1060 0 +3.756485622e+00 -1.318351438e+01 -1.318351438e+01
1068 0 +3.680603889e+00 -1.325939611e+01 -1.325939611e+01
1122 0 +3.557190849e+00 -1.338280915e+01 -1.338280915e+01
1158 0 +3.431873258e+00 -1.350812674e+01 -1.350812674e+01
1173 0 +3.279841803e+00 -1.366015820e+01 -1.366015820e+01
1273 0 +3.157995647e+00 -1.378200435e+01 -1.378200435e+01
1426 0 +3.001112165e+00 -1.393888784e+01 -1.393888784e+01
1476 0 +2.908701822e+00 -1.403129818e+01 -1.403129818e+01
1480 0 +2.881148578e+00 -1.405885142e+01 -1.405885142e+01
1507 0 +2.526875135e+00 -1.441312486e+01 -1.441312486e+01
1844 0 +2.464768505e+00 -1.447523149e+01 -1.447523149e+01
1866 0 +2.360014996e+00 -1.457998500e+01 -1.457998500e+01
1954 0 +2.281009530e+00 -1.465899047e+01 -1.465899047e+01
2020 0 +2.180940696e+00 -1.475905930e+01 -1.475905930e+01
2046 0 +2.008610646e+00 -1.493138935e+01 -1.493138935e+01
