% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.957870631e+02 +4.680470631e+02 +4.680470631e+02 -8.4069e-01 +1.9676e+00 -3.6932e+00 +9.2495e-01 +6.2265e-01 +8.4757e-01 +5.6105e-01 +1.4315e+00 +1.4495e-01 +3.5116e+00
12 0 +3.693745625e+02 +3.416345625e+02 +3.416345625e+02 +6.7651e-01 +8.7009e-01 -3.2053e+00 -8.4251e-01 +2.1789e+00 +7.6793e-01 -1.2237e+00 +1.2279e+00 -2.9970e+00 +1.4207e+00
16 0 +1.365868525e+02 +1.088468525e+02 +1.088468525e+02 -1.5075e+00 -1.9060e+00 -2.8191e+00 +7.6415e-01 -1.2810e+00 -2.9303e-01 -1.2307e+00 +1.3218e+00 -8.3363e-01 +4.6017e+00
26 0 +1.145320606e+02 +8.679206065e+01 +8.679206065e+01 +2.3063e+00 -1.8906e+00 -2.6518e+00 +1.6587e-01 +3.2164e-01 -1.8301e+00 -2.7122e+00 +1.0796e+00 -5.1581e+00 +2.1617e+00
29 0 +9.215041367e+01 +6.441041367e+01 +6.441041367e+01 -3.9785e-01 -9.6739e-01 -2.4929e+00 +7.5241e-01 +1.4626e+00 -1.2256e+00 -1.8375e+00 +1.0114e+00 -2.2502e+00 +1.6125e+00
37 0 +8.922575650e+01 +6.148575650e+01 +6.148575650e+01 +2.8776e-01 -3.2668e+00 -3.4353e+00 +3.4690e+00 +3.2999e+00 -2.4621e-01 -6.8694e-02 +4.1724e+00 -6.1274e-01 -5.5288e-01
64 0 +7.551266945e+01 +4.777266945e+01 +4.777266945e+01 -1.8981e+00 -5.2011e+00 -5.5294e+00 +3.5262e+00 +4.5295e-01 -2.8458e+00 -1.8609e+00 +3.9628e+00 -2.5137e-01 -2.2769e+00
90 0 +4.237138344e+01 +1.463138344e+01 +1.463138344e+01 -6.5996e-01 -2.8762e+00 -3.2149e+00 +1.6519e+00 +1.6513e+00 -6.9292e-01 -1.0452e+00 +3.9185e+00 -1.4736e+00 -4.8291e-01
115 0 +3.201333710e+01 +4.273337100e+00 +4.273337100e+00 +9.1658e-01 -2.2621e+00 -2.2930e+00 +7.1536e-01 -8.2116e-01 -1.5149e+00 -2.0008e+00 +2.8688e+00 -3.6723e+00 -1.7609e-01
127 0 +2.440700930e+01 -3.332990698e+00 -3.332990698e+00 +6.7100e-01 -4.1711e+00 -3.0477e+00 +2.3350e-02 -7.1483e-01 -2.6058e+00 -2.6206e+00 +2.4888e+00 -2.3869e+00 -7.5477e-01
133 0 +2.322367301e+01 -4.516326994e+00 -4.516326994e+00 -1.0133e+00 -3.0516e+00 -3.4500e+00 +1.8639e+00 -4.4364e-01 -1.9358e+00 -1.6518e+00 +1.3775e+00 -8.2138e-01 +5.2012e-01
152 0 +2.148255129e+01 -6.257448705e+00 -6.257448705e+00 +4.5029e-01 -3.2456e+00 -3.2447e+00 +1.6261e+00 -3.0792e-01 -6.5511e-01 -1.9824e+00 +2.8307e+00 -2.5531e+00 +2.4232e-01
