% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1103 0 +7.732871130e+00 -2.000712887e+01 -2.000712887e+01 +6.5340e-01 -3.0087e+00 -3.1624e+00 +1.6877e+00 -5.5458e-01 -5.2189e-01 -3.4911e+00 +1.1001e+00 -1.6162e+00 +1.1810e+00 +1.7985e+00 -1.3331e+00 +1.8446e+00 +3.0949e+00 -1.2478e+00 +3.1633e+00 -3.2283e+00 +3.0326e+00 -1.9299e+00 +1.6313e+00
1131 0 +7.396542900e+00 -2.034345710e+01 -2.034345710e+01 +2.9318e-01 -2.9305e+00 -3.2851e+00 +1.8924e+00 -6.4356e-01 -6.4936e-01 -3.2965e+00 +1.1278e+00 -2.0143e+00 +7.4642e-01 +1.9021e+00 -1.5595e+00 +2.0418e+00 +2.6590e+00 -1.2513e+00 +3.6148e+00 -2.9686e+00 +2.7458e+00 -1.8323e+00 +1.6675e+00
1147 0 +7.077804672e+00 -2.066219533e+01 -2.066219533e+01 +4.2899e-01 -2.9916e+00 -3.3344e+00 +1.8276e+00 -5.6302e-01 -8.6995e-01 -3.1509e+00 +1.1564e+00 -1.9078e+00 +5.2321e-01 +1.9571e+00 -1.4528e+00 +1.8291e+00 +2.8274e+00 -1.4557e+00 +3.5527e+00 -2.8903e+00 +2.6481e+00 -1.9115e+00 +1.8751e+00
1149 0 +6.821534829e+00 -2.091846517e+01 -2.091846517e+01 +5.5808e-01 -3.1611e+00 -3.4512e+00 +1.7053e+00 -5.2823e-01 -7.5599e-01 -3.2521e+00 +1.3369e+00 -1.8176e+00 +7.4492e-01 +1.8527e+00 -1.5246e+00 +2.0503e+00 +2.9279e+00 -1.4359e+00 +3.6060e+00 -3.1500e+00 +2.8902e+00 -1.8556e+00 +1.7223e+00
1162 0 +6.611994486e+00 -2.112800551e+01 -2.112800551e+01 +3.4631e-01 -2.9797e+00 -3.3030e+00 +1.9044e+00 -6.4860e-01 -7.7759e-01 -3.1854e+00 +1.2149e+00 -1.7840e+00 +1.0653e+00 +1.8736e+00 -1.4073e+00 +2.0662e+00 +2.6460e+00 -1.4723e+00 +3.3797e+00 -3.1184e+00 +2.7802e+00 -2.0165e+00 +1.7914e+00
1187 0 +6.421003696e+00 -2.131899630e+01 -2.131899630e+01 +4.8766e-01 -3.0205e+00 -3.2888e+00 +1.7886e+00 -8.7466e-01 -5.9881e-01 -2.9972e+00 +1.1020e+00 -1.8337e+00 +6.9036e-01 +1.7473e+00 -1.4587e+00 +2.2416e+00 +2.6874e+00 -1.3923e+00 +3.3813e+00 -3.2188e+00 +2.6902e+00 -2.0068e+00 +1.8782e+00
1191 0 +4.772177022e+00 -2.296782298e+01 -2.296782298e+01 +4.6233e-01 -3.1425e+00 -3.2523e+00 +1.8990e+00 -6.7698e-01 -6.9643e-01 -3.2370e+00 +1.1096e+00 -1.7951e+00 +7.4969e-01 +1.8665e+00 -1.4795e+00 +2.1902e+00 +2.6679e+00 -1.7084e+00 +3.4102e+00 -3.2024e+00 +2.8056e+00 -1.9495e+00 +1.8201e+00
1202 0 +4.561527779e+00 -2.317847222e+01 -2.317847222e+01 +4.8650e-01 -2.9818e+00 -3.1963e+00 +1.8918e+00 -8.2238e-01 -7.2009e-01 -3.0254e+00 +1.1286e+00 -1.8403e+00 +8.7211e-01 +1.7836e+00 -1.4190e+00 +2.4301e+00 +2.5684e+00 -1.6117e+00 +3.3499e+00 -3.2925e+00 +2.7637e+00 -2.0155e+00 +1.7736e+00
1274 0 +4.080802969e+00 -2.365919703e+01 -2.365919703e+01 +5.1848e-01 -2.9902e+00 -3.3654e+00 +1.7070e+00 -6.8440e-01 -7.6910e-01 -2.9970e+00 +1.3253e+00 -2.0833e+00 +3.2498e-01 +1.8772e+00 -1.7038e+00 +2.1662e+00 +2.7408e+00 -1.6499e+00 +3.5085e+00 -3.1948e+00 +2.6552e+00 -2.1329e+00 +2.0096e+00
1307 0 +3.933818834e+00 -2.380618117e+01 -2.380618117e+01 +5.2457e-01 -3.0338e+00 -3.3342e+00 +1.8180e+00 -5.1339e-01 -7.3527e-01 -3.2138e+00 +1.2515e+00 -1.8653e+00 +7.2397e-01 +1.8416e+00 -1.4143e+00 +2.2435e+00 +2.7080e+00 -1.6039e+00 +3.4339e+00 -3.3212e+00 +2.8179e+00 -2.0750e+00 +1.9882e+00
1319 0 +3.637275653e+00 -2.410272435e+01 -2.410272435e+01 +3.1676e-01 -3.0509e+00 -3.2262e+00 +1.7395e+00 -4.9698e-01 -7.1134e-01 -3.2248e+00 +1.3610e+00 -2.0521e+00 +5.4480e-01 +1.8641e+00 -1.6107e+00 +2.2548e+00 +2.6926e+00 -1.5532e+00 +3.4114e+00 -3.2207e+00 +2.7853e+00 -1.9926e+00 +1.9060e+00
1384 0 +3.380689049e+00 -2.435931095e+01 -2.435931095e+01 +2.9621e-01 -3.0380e+00 -3.3951e+00 +1.7940e+00 -4.0676e-01 -9.3137e-01 -3.0305e+00 +1.3718e+00 -2.1150e+00 +3.7690e-01 +1.8405e+00 -1.6355e+00 +2.3692e+00 +2.8517e+00 -1.7398e+00 +3.3846e+00 -3.3210e+00 +2.6445e+00 -2.1152e+00 +1.6603e+00
1451 0 +3.222765368e+00 -2.451723463e+01 -2.451723463e+01 +4.3301e-01 -3.2838e+00 -3.3729e+00 +1.8190e+00 -3.0398e-01 -8.2589e-01 -3.1803e+00 +1.4265e+00 -2.2257e+00 +3.3070e-01 +1.8266e+00 -1.5479e+00 +2.1454e+00 +2.7376e+00 -1.6265e+00 +3.4353e+00 -3.2601e+00 +2.4540e+00 -2.0807e+00 +1.7948e+00
1455 0 +3.022415727e+00 -2.471758427e+01 -2.471758427e+01 +6.3270e-01 -3.1668e+00 -3.3321e+00 +1.6378e+00 -3.5466e-01 -9.7695e-01 -3.0103e+00 +1.3854e+00 -2.2669e+00 +7.6212e-02 +1.9536e+00 -1.6837e+00 +2.1114e+00 +2.6908e+00 -1.7598e+00 +3.4846e+00 -3.2194e+00 +2.3634e+00 -2.0548e+00 +1.7588e+00
1488 0 +2.905304158e+00 -2.483469584e+01 -2.483469584e+01 +4.6172e-01 -3.2052e+00 -3.2525e+00 +1.6080e+00 -2.9754e-01 -1.0362e+00 -3.1302e+00 +1.2970e+00 -2.3465e+00 +2.1521e-01 +2.0727e+00 -1.5816e+00 +2.2020e+00 +2.7999e+00 -1.6158e+00 +3.5298e+00 -3.0346e+00 +2.5448e+00 -2.0675e+00 +1.6797e+00
1493 0 +2.869486840e+00 -2.487051316e+01 -2.487051316e+01 +4.5571e-01 -3.2458e+00 -3.3063e+00 +1.6398e+00 -2.5618e-01 -1.1261e+00 -3.1069e+00 +1.4410e+00 -2.4190e+00 +1.9967e-01 +2.1365e+00 -1.6344e+00 +2.1458e+00 +2.7561e+00 -1.5859e+00 +3.5119e+00 -3.0697e+00 +2.5506e+00 -2.0019e+00 +1.7776e+00
1599 0 +2.804087045e+00 -2.493591296e+01 -2.493591296e+01 +6.9568e-01 -3.2603e+00 -3.2651e+00 +1.5301e+00 -3.8630e-01 -1.0233e+00 -3.2665e+00 +1.4432e+00 -2.3871e+00 +2.2791e-01 +1.9137e+00 -1.6423e+00 +2.3230e+00 +2.6648e+00 -1.8114e+00 +3.4494e+00 -3.1980e+00 +2.5736e+00 -1.8901e+00 +1.7222e+00
1614 0 +2.726389505e+00 -2.501361050e+01 -2.501361050e+01 +5.7082e-01 -3.2362e+00 -3.2167e+00 +1.6173e+00 -3.0259e-01 -9.3516e-01 -3.1552e+00 +1.4527e+00 -2.2878e+00 +2.6919e-01 +1.8833e+00 -1.6724e+00 +2.3964e+00 +2.6293e+00 -1.8021e+00 +3.4220e+00 -3.1997e+00 +2.5063e+00 -1.9319e+00 +1.7035e+00
1677 0 +2.656485385e+00 -2.508351462e+01 -2.508351462e+01 +6.3188e-01 -3.2650e+00 -3.3143e+00 +1.5960e+00 -2.8649e-01 -1.0521e+00 -3.2864e+00 +1.5390e+00 -2.2941e+00 +1.4794e-01 +1.9099e+00 -1.6373e+00 +2.1834e+00 +2.7567e+00 -1.7582e+00 +3.4534e+00 -3.0598e+00 +2.3732e+00 -1.9050e+00 +1.7143e+00
1711 0 +2.611857302e+00 -2.512814270e+01 -2.512814270e+01 +5.9308e-01 -3.2583e+00 -3.2950e+00 +1.6212e+00 -1.7844e-01 -1.0587e+00 -3.2657e+00 +1.5106e+00 -2.3258e+00 +2.3847e-01 +1.8901e+00 -1.6752e+00 +2.2269e+00 +2.7350e+00 -1.7736e+00 +3.4075e+00 -3.1020e+00 +2.5244e+00 -1.8901e+00 +1.6996e+00
1718 0 +2.560440189e+00 -2.517955981e+01 -2.517955981e+01 +5.7167e-01 -3.2548e+00 -3.3413e+00 +1.6393e+00 -2.0719e-01 -1.0298e+00 -3.2850e+00 +1.4849e+00 -2.3463e+00 +2.3884e-01 +1.8854e+00 -1.6338e+00 +2.1697e+00 +2.7586e+00 -1.7704e+00 +3.4121e+00 -3.1175e+00 +2.5168e+00 -1.8626e+00 +1.7155e+00
1960 0 +2.509966094e+00 -2.523003391e+01 -2.523003391e+01 +6.7407e-01 -3.2740e+00 -3.4172e+00 +1.6503e+00 -6.8100e-02 -1.1130e+00 -3.2376e+00 +1.5279e+00 -2.4139e+00 +2.5617e-01 +1.9886e+00 -1.6694e+00 +2.2013e+00 +2.7117e+00 -1.7968e+00 +3.5036e+00 -3.0544e+00 +2.5676e+00 -1.8814e+00 +1.6998e+00
9112 0 +2.427460107e+00 -2.531253989e+01 -2.531253989e+01 +4.9060e-01 -3.3972e+00 -2.2925e+00 +1.6337e+00 -3.1426e-01 -7.9600e-01 -2.9037e+00 +1.2348e+00 -2.2949e+00 +2.1563e-01 +1.9095e+00 -1.8520e+00 +3.4432e+00 +2.9660e+00 -2.2734e+00 +3.4550e+00 -3.9558e+00 +2.3951e+00 -2.1673e+00 +1.2719e+00
9169 0 +2.393556628e+00 -2.534644337e+01 -2.534644337e+01 +4.7711e-01 -3.0238e+00 -2.4128e+00 +1.4409e+00 -5.7892e-01 -1.1725e+00 -2.8393e+00 +7.4135e-01 -2.2692e+00 +3.5027e-01 +1.9641e+00 -2.0169e+00 +3.6730e+00 +2.9976e+00 -2.4538e+00 +2.8668e+00 -3.8976e+00 +2.3370e+00 -2.0892e+00 +1.1832e+00
9174 0 +2.326546693e+00 -2.541345331e+01 -2.541345331e+01 +3.3763e-01 -3.7508e+00 -2.0205e+00 +1.5245e+00 -2.0706e-01 -1.2975e+00 -3.0016e+00 +1.4134e+00 -2.3698e+00 +2.7321e-01 +1.8132e+00 -2.0871e+00 +3.7106e+00 +2.9350e+00 -2.4948e+00 +3.5564e+00 -4.0576e+00 +2.2082e+00 -2.1980e+00 +1.0931e+00
9197 0 +2.248671607e+00 -2.549132839e+01 -2.549132839e+01 +3.7439e-01 -3.4619e+00 -2.4345e+00 +1.5474e+00 -2.3283e-01 -1.2587e+00 -2.7722e+00 +1.1367e+00 -2.3278e+00 +2.2571e-01 +1.6310e+00 -2.1785e+00 +3.3446e+00 +2.9886e+00 -2.3249e+00 +3.0721e+00 -3.7129e+00 +2.4429e+00 -2.0755e+00 +1.0963e+00
9222 0 +2.088556124e+00 -2.565144388e+01 -2.565144388e+01 +3.6516e-01 -3.4265e+00 -2.4021e+00 +1.6089e+00 -5.2915e-01 -1.0635e+00 -2.8669e+00 +1.1566e+00 -2.2877e+00 +3.7868e-01 +1.7339e+00 -2.0829e+00 +3.4605e+00 +3.1398e+00 -2.3193e+00 +3.0861e+00 -3.7979e+00 +2.7384e+00 -2.0932e+00 +1.0466e+00
9289 0 +1.832626248e+00 -2.590737375e+01 -2.590737375e+01 +2.5677e-01 -3.1679e+00 -2.3688e+00 +1.5029e+00 -3.3269e-01 -1.2581e+00 -2.8110e+00 +1.1691e+00 -2.5869e+00 +4.0759e-01 +1.9064e+00 -2.1645e+00 +3.6196e+00 +3.1424e+00 -2.4497e+00 +3.0526e+00 -3.9188e+00 +2.4972e+00 -2.1910e+00 +1.1639e+00
9348 0 +1.813687629e+00 -2.592631237e+01 -2.592631237e+01 +3.9144e-01 -3.2244e+00 -2.4788e+00 +1.6080e+00 -4.2574e-01 -8.9967e-01 -3.0803e+00 +1.0965e+00 -2.5302e+00 +2.0027e-01 +1.9455e+00 -2.0337e+00 +3.4271e+00 +2.8792e+00 -2.5491e+00 +3.0790e+00 -4.0918e+00 +2.6403e+00 -2.0912e+00 +1.3640e+00
9350 0 +1.658220555e+00 -2.608177944e+01 -2.608177944e+01 +2.0481e-01 -3.2926e+00 -2.2328e+00 +1.5281e+00 -3.3260e-01 -1.2945e+00 -2.6832e+00 +1.3470e+00 -2.5499e+00 +2.4561e-01 +1.8935e+00 -2.2413e+00 +3.5973e+00 +3.0892e+00 -2.2482e+00 +3.0374e+00 -3.8430e+00 +2.3542e+00 -2.1970e+00 +1.0879e+00
9479 0 +1.491845033e+00 -2.624815497e+01 -2.624815497e+01 +7.4832e-02 -3.4265e+00 -2.1981e+00 +1.6283e+00 -4.7362e-01 -1.1246e+00 -2.8206e+00 +1.0772e+00 -2.4839e+00 +2.6397e-01 +1.6491e+00 -2.2302e+00 +3.5350e+00 +3.0151e+00 -2.2924e+00 +3.1140e+00 -3.7960e+00 +2.4384e+00 -2.1267e+00 +1.1875e+00
9534 0 +1.384082634e+00 -2.635591737e+01 -2.635591737e+01 +3.3362e-01 -3.2795e+00 -2.2330e+00 +1.4774e+00 -4.7666e-01 -1.0322e+00 -2.8613e+00 +1.2032e+00 -2.2663e+00 +2.0737e-01 +1.7190e+00 -2.0299e+00 +3.4066e+00 +3.0228e+00 -2.3375e+00 +3.0873e+00 -3.8380e+00 +2.5094e+00 -2.1402e+00 +1.3256e+00
9551 0 +1.294707239e+00 -2.644529276e+01 -2.644529276e+01 +1.2251e-01 -3.2890e+00 -2.2378e+00 +1.5737e+00 -3.7501e-01 -1.0334e+00 -2.9101e+00 +1.2201e+00 -2.2721e+00 +3.1401e-01 +1.6221e+00 -2.1107e+00 +3.3734e+00 +3.0830e+00 -2.2931e+00 +3.1321e+00 -3.7637e+00 +2.5149e+00 -2.1591e+00 +1.1885e+00
