% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
2 0 +1.714595772e+03 +1.686855772e+03 +1.686855772e+03
38 0 +1.379933388e+03 +1.352193388e+03 +1.352193388e+03
47 0 +1.322987500e+03 +1.295247500e+03 +1.295247500e+03
61 0 +1.291970624e+03 +1.264230624e+03 +1.264230624e+03
64 0 +1.183115311e+03 +1.155375311e+03 +1.155375311e+03
70 0 +1.053182417e+03 +1.025442417e+03 +1.025442417e+03
73 0 +8.875997288e+02 +8.598597288e+02 +8.598597288e+02
159 0 +7.867049648e+02 +7.589649648e+02 +7.589649648e+02
239 0 +7.361496120e+02 +7.084096120e+02 +7.084096120e+02
309 0 +5.466861355e+02 +5.189461355e+02 +5.189461355e+02
372 0 +5.363584358e+02 +5.086184358e+02 +5.086184358e+02
379 0 +5.099775733e+02 +4.822375733e+02 +4.822375733e+02
390 0 +4.603068086e+02 +4.325668086e+02 +4.325668086e+02
409 0 +4.303855935e+02 +4.026455935e+02 +4.026455935e+02
414 0 +3.598955972e+02 +3.321555972e+02 +3.321555972e+02
428 0 +3.311625569e+02 +3.034225569e+02 +3.034225569e+02
458 0 +3.302228823e+02 +3.024828823e+02 +3.024828823e+02
537 0 +2.876731451e+02 +2.599331451e+02 +2.599331451e+02
765 0 +2.742803058e+02 +2.465403058e+02 +2.465403058e+02
794 0 +2.248387379e+02 +1.970987379e+02 +1.970987379e+02
825 0 +2.096901224e+02 +1.819501224e+02 +1.819501224e+02
830 0 +1.827653868e+02 +1.550253868e+02 +1.550253868e+02
906 0 +1.531393297e+02 +1.253993297e+02 +1.253993297e+02
972 0 +1.495834971e+02 +1.218434971e+02 +1.218434971e+02
976 0 +1.472208417e+02 +1.194808417e+02 +1.194808417e+02
987 0 +1.161404640e+02 +8.840046396e+01 +8.840046396e+01
1009 0 +1.101034685e+02 +8.236346846e+01 +8.236346846e+01
1159 0 +1.045982727e+02 +7.685827272e+01 +7.685827272e+01
1203 0 +9.584201237e+01 +6.810201237e+01 +6.810201237e+01
1258 0 +8.300224361e+01 +5.526224361e+01 +5.526224361e+01
1379 0 +8.013749887e+01 +5.239749887e+01 +5.239749887e+01
1387 0 +7.053630980e+01 +4.279630980e+01 +4.279630980e+01
1428 0 +6.764371894e+01 +3.990371894e+01 +3.990371894e+01
1537 0 +6.264076975e+01 +3.490076975e+01 +3.490076975e+01
1538 0 +5.718166793e+01 +2.944166793e+01 +2.944166793e+01
1623 0 +5.608578589e+01 +2.834578589e+01 +2.834578589e+01
1718 0 +4.630707249e+01 +1.856707249e+01 +1.856707249e+01
1774 0 +4.425397178e+01 +1.651397178e+01 +1.651397178e+01
1821 0 +4.253986854e+01 +1.479986854e+01 +1.479986854e+01
1829 0 +3.690508904e+01 +9.165089036e+00 +9.165089036e+00
1835 0 +3.531633741e+01 +7.576337407e+00 +7.576337407e+00
1838 0 +3.174921125e+01 +4.009211246e+00 +4.009211246e+00
1876 0 +3.111619906e+01 +3.376199058e+00 +3.376199058e+00
1976 0 +2.963078109e+01 +1.890781085e+00 +1.890781085e+00
2038 0 +2.944081805e+01 +1.700818048e+00 +1.700818048e+00
2051 0 +2.869271259e+01 +9.527125861e-01 +9.527125861e-01
2072 0 +2.686374504e+01 -8.762549619e-01 -8.762549619e-01
2073 0 +2.338861740e+01 -4.351382598e+00 -4.351382598e+00
2305 0 +2.222670776e+01 -5.513292245e+00 -5.513292245e+00
2333 0 +2.177721584e+01 -5.962784157e+00 -5.962784157e+00
2511 0 +2.091294881e+01 -6.827051188e+00 -6.827051188e+00
2526 0 +1.835042023e+01 -9.389579773e+00 -9.389579773e+00
2575 0 +1.816061768e+01 -9.579382316e+00 -9.579382316e+00
2650 0 +1.768524286e+01 -1.005475714e+01 -1.005475714e+01
2724 0 +1.731787359e+01 -1.042212641e+01 -1.042212641e+01
2749 0 +1.695212957e+01 -1.078787043e+01 -1.078787043e+01
2813 0 +1.578354804e+01 -1.195645196e+01 -1.195645196e+01
3219 0 +1.537513887e+01 -1.236486113e+01 -1.236486113e+01
3776 0 +1.511471028e+01 -1.262528972e+01 -1.262528972e+01
4382 0 +1.476566876e+01 -1.297433124e+01 -1.297433124e+01
10740 0 +1.419854795e+01 -1.354145205e+01 -1.354145205e+01
10763 0 +1.324534972e+01 -1.449465028e+01 -1.449465028e+01
10764 0 +1.229570567e+01 -1.544429433e+01 -1.544429433e+01
10950 0 +1.082600565e+01 -1.691399435e+01 -1.691399435e+01
10985 0 +1.054094906e+01 -1.719905094e+01 -1.719905094e+01
11059 0 +1.003635709e+01 -1.770364291e+01 -1.770364291e+01
11142 0 +9.862106680e+00 -1.787789332e+01 -1.787789332e+01
11316 0 +9.686218285e+00 -1.805378171e+01 -1.805378171e+01
11385 0 +8.815505087e+00 -1.892449491e+01 -1.892449491e+01
11496 0 +8.691463366e+00 -1.904853663e+01 -1.904853663e+01
11767 0 +8.415139130e+00 -1.932486087e+01 -1.932486087e+01
12005 0 +8.099461104e+00 -1.964053890e+01 -1.964053890e+01
12121 0 +7.941784978e+00 -1.979821502e+01 -1.979821502e+01
12758 0 +7.715776788e+00 -2.002422321e+01 -2.002422321e+01
13595 0 +7.546304567e+00 -2.019369543e+01 -2.019369543e+01
23633 0 +6.832463851e+00 -2.090753615e+01 -2.090753615e+01
23937 0 +6.709877827e+00 -2.103012217e+01 -2.103012217e+01
23941 0 +5.447458949e+00 -2.229254105e+01 -2.229254105e+01
24135 0 +5.059304823e+00 -2.268069518e+01 -2.268069518e+01
24443 0 +4.913399344e+00 -2.282660066e+01 -2.282660066e+01
24476 0 +4.706448995e+00 -2.303355101e+01 -2.303355101e+01
24569 0 +4.366470239e+00 -2.337352976e+01 -2.337352976e+01
24699 0 +4.188423370e+00 -2.355157663e+01 -2.355157663e+01
24728 0 +4.134977151e+00 -2.360502285e+01 -2.360502285e+01
24779 0 +4.052509595e+00 -2.368749041e+01 -2.368749041e+01
25267 0 +3.954652380e+00 -2.378534762e+01 -2.378534762e+01
25311 0 +3.873470697e+00 -2.386652930e+01 -2.386652930e+01
25355 0 +3.596453188e+00 -2.414354681e+01 -2.414354681e+01
25622 0 +3.514805534e+00 -2.422519447e+01 -2.422519447e+01
25682 0 +3.446781110e+00 -2.429321889e+01 -2.429321889e+01
25982 0 +3.382244670e+00 -2.435775533e+01 -2.435775533e+01
26386 0 +3.303363119e+00 -2.443663688e+01 -2.443663688e+01
27302 0 +3.220567347e+00 -2.451943265e+01 -2.451943265e+01
27501 0 +3.138369392e+00 -2.460163061e+01 -2.460163061e+01
44692 0 +2.852065051e+00 -2.488793495e+01 -2.488793495e+01
45285 0 +2.507531427e+00 -2.523246857e+01 -2.523246857e+01
45800 0 +1.975725562e+00 -2.576427444e+01 -2.576427444e+01
46283 0 +1.682134646e+00 -2.605786535e+01 -2.605786535e+01
46382 0 +1.386390152e+00 -2.635360985e+01 -2.635360985e+01
46857 0 +1.360800334e+00 -2.637919967e+01 -2.637919967e+01
46915 0 +1.249434890e+00 -2.649056511e+01 -2.649056511e+01
47134 0 +1.172029901e+00 -2.656797010e+01 -2.656797010e+01
47472 0 +1.144408937e+00 -2.659559106e+01 -2.659559106e+01
47795 0 +1.062466531e+00 -2.667753347e+01 -2.667753347e+01
47938 0 +1.018707166e+00 -2.672129283e+01 -2.672129283e+01
47975 0 +8.703772835e-01 -2.686962272e+01 -2.686962272e+01
48220 0 +8.210511820e-01 -2.691894882e+01 -2.691894882e+01
48898 0 +7.618511564e-01 -2.697814884e+01 -2.697814884e+01
49015 0 +7.504637406e-01 -2.698953626e+01 -2.698953626e+01
49105 0 +7.095038891e-01 -2.703049611e+01 -2.703049611e+01
49148 0 +7.041002961e-01 -2.703589970e+01 -2.703589970e+01
49430 0 +6.914561385e-01 -2.704854386e+01 -2.704854386e+01
49456 0 +6.739789842e-01 -2.706602102e+01 -2.706602102e+01
49490 0 +6.182678167e-01 -2.712173218e+01 -2.712173218e+01
49608 0 +6.058104576e-01 -2.713418954e+01 -2.713418954e+01
49742 0 +6.019450406e-01 -2.713805496e+01 -2.713805496e+01
50239 0 +5.635717897e-01 -2.717642821e+01 -2.717642821e+01
50655 0 +5.438254514e-01 -2.719617455e+01 -2.719617455e+01
51462 0 +5.124089914e-01 -2.722759101e+01 -2.722759101e+01
52806 0 +4.921490763e-01 -2.724785092e+01 -2.724785092e+01
53507 0 +4.889653620e-01 -2.725103464e+01 -2.725103464e+01
54021 0 +4.770665547e-01 -2.726293345e+01 -2.726293345e+01
90224 0 +4.306150796e-01 -2.730938492e+01 -2.730938492e+01
91049 0 +3.552132030e-01 -2.738478680e+01 -2.738478680e+01
91364 0 +3.060208590e-01 -2.743397914e+01 -2.743397914e+01
91681 0 +2.913198511e-01 -2.744868015e+01 -2.744868015e+01
91692 0 +2.883574141e-01 -2.745164259e+01 -2.745164259e+01
91791 0 +2.701556994e-01 -2.746984430e+01 -2.746984430e+01
92164 0 +2.675255274e-01 -2.747247447e+01 -2.747247447e+01
92642 0 +2.382654674e-01 -2.750173453e+01 -2.750173453e+01
92844 0 +2.281544771e-01 -2.751184552e+01 -2.751184552e+01
93595 0 +2.234881040e-01 -2.751651190e+01 -2.751651190e+01
93607 0 +2.010685662e-01 -2.753893143e+01 -2.753893143e+01
93635 0 +1.915521302e-01 -2.754844787e+01 -2.754844787e+01
93905 0 +1.522482670e-01 -2.758775173e+01 -2.758775173e+01
94591 0 +1.355166839e-01 -2.760448332e+01 -2.760448332e+01
95115 0 +1.342857405e-01 -2.760571426e+01 -2.760571426e+01
95352 0 +1.277665599e-01 -2.761223344e+01 -2.761223344e+01
95453 0 +1.128680904e-01 -2.762713191e+01 -2.762713191e+01
95689 0 +1.031867041e-01 -2.763681330e+01 -2.763681330e+01
95759 0 +9.890414205e-02 -2.764109586e+01 -2.764109586e+01
96298 0 +7.990944293e-02 -2.766009056e+01 -2.766009056e+01
96435 0 +7.245834862e-02 -2.766754165e+01 -2.766754165e+01
96466 0 +6.205639348e-02 -2.767794361e+01 -2.767794361e+01
97406 0 +6.152967496e-02 -2.767847033e+01 -2.767847033e+01
98173 0 +5.219184929e-02 -2.768780815e+01 -2.768780815e+01
99069 0 +4.794658465e-02 -2.769205342e+01 -2.769205342e+01
99508 0 +4.367642205e-02 -2.769632358e+01 -2.769632358e+01
99639 0 +4.186501729e-02 -2.769813498e+01 -2.769813498e+01
99660 0 +2.066736294e-02 -2.771933264e+01 -2.771933264e+01
99812 0 +2.022945107e-02 -2.771977055e+01 -2.771977055e+01
100198 0 +1.639128707e-02 -2.772360871e+01 -2.772360871e+01
100236 0 +9.046573268e-09 -2.773999999e+01 -2.773999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
28 0 +9.685165594e+02 +9.813565594e+02 +9.813565594e+02
88 0 +8.686137584e+02 +8.814537584e+02 +8.814537584e+02
105 0 +8.056732807e+02 +8.185132807e+02 +8.185132807e+02
116 0 +7.042404786e+02 +7.170804786e+02 +7.170804786e+02
130 0 +5.523343023e+02 +5.651743023e+02 +5.651743023e+02
232 0 +3.560421981e+02 +3.688821981e+02 +3.688821981e+02
373 0 +3.213250788e+02 +3.341650788e+02 +3.341650788e+02
405 0 +3.156561675e+02 +3.284961675e+02 +3.284961675e+02
486 0 +2.833304816e+02 +2.961704816e+02 +2.961704816e+02
498 0 +2.687284850e+02 +2.815684850e+02 +2.815684850e+02
508 0 +2.539484188e+02 +2.667884188e+02 +2.667884188e+02
533 0 +2.225017958e+02 +2.353417958e+02 +2.353417958e+02
654 0 +2.133040866e+02 +2.261440866e+02 +2.261440866e+02
696 0 +2.062308194e+02 +2.190708194e+02 +2.190708194e+02
706 0 +2.004689026e+02 +2.133089026e+02 +2.133089026e+02
734 0 +1.386537009e+02 +1.514937009e+02 +1.514937009e+02
889 0 +1.142365638e+02 +1.270765638e+02 +1.270765638e+02
940 0 +1.068028260e+02 +1.196428260e+02 +1.196428260e+02
950 0 +9.100060544e+01 +1.038406054e+02 +1.038406054e+02
1049 0 +8.723458259e+01 +1.000745826e+02 +1.000745826e+02
