% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.475551521e+01 -2.984484794e+00 -2.984484794e+00 +0.0000e+00 +0.0000e+00
2 0 +7.624448479e-01 -2.697755515e+01 -2.697755515e+01 +9.7565e-01 -2.5728e+00
275 0 +3.160685573e-01 -2.742393144e+01 -2.742393144e+01 +1.2422e+00 -2.9808e+00
296 0 +2.193289319e-01 -2.752067107e+01 -2.752067107e+01 +1.6450e+00 -3.5045e+00
309 0 +1.826717749e-01 -2.755732823e+01 -2.755732823e+01 +1.5454e+00 -3.4961e+00
320 0 +1.045376660e-01 -2.763546233e+01 -2.763546233e+01 +1.8041e+00 -3.8991e+00
358 0 +2.205082033e-02 -2.771794918e+01 -2.771794918e+01 +1.2880e+00 -2.9383e+00
380 0 +1.814925035e-02 -2.772185075e+01 -2.772185075e+01 +1.1765e+00 -2.7627e+00
391 0 +4.508352234e-07 -2.773999955e+01 -2.773999955e+01 +1.1282e+00 -2.6668e+00
396 0 +3.280635639e-07 -2.773999967e+01 -2.773999967e+01 +1.0938e+00 -2.5969e+00
401 0 +3.843693364e-08 -2.773999996e+01 -2.773999996e+01 +1.1122e+00 -2.6287e+00
486 0 +2.414944689e-08 -2.773999998e+01 -2.773999998e+01 +1.0976e+00 -2.6343e+00
497 0 +9.545413349e-09 -2.773999999e+01 -2.773999999e+01 +1.0991e+00 -2.6298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789266491e+02 +1.917666491e+02 +1.917666491e+02 +0.0000e+00 +0.0000e+00
2 0 +4.473166228e+01 +5.757166228e+01 +5.757166228e+01 +1.6714e+00 -2.4991e+00
6 0 +2.022121798e-01 +1.304221218e+01 +1.304221218e+01 +1.6195e+00 -5.3368e-01
240 0 +2.022121798e-03 +1.284202212e+01 +1.284202212e+01 +1.0028e+00 -1.7946e+00
282 0 +9.920922750e-09 +1.284000001e+01 +1.284000001e+01 +1.0567e+00 -1.7361e+00
