% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.885973088e+01 +1.880297309e+02 +1.880297309e+02 -2.0062e+00 +3.7157e+00 +2.0511e+00
3 0 +4.969089612e+01 +1.488608961e+02 +1.488608961e+02 +9.6277e-01 +2.1608e+00 -1.7727e+00
8 0 +2.021390761e+01 +1.193839076e+02 +1.193839076e+02 -7.5615e-01 +1.4765e-01 -2.0501e-01
65 0 +1.268720354e+01 +1.118572035e+02 +1.118572035e+02 +1.9506e+00 +1.6638e-01 -1.6644e+00
82 0 +5.355007748e+00 +1.045250077e+02 +1.045250077e+02 +5.0347e+00 -1.6545e+00 +1.6532e-01
138 0 +3.307474876e+00 +1.024774749e+02 +1.024774749e+02 -2.2350e+00 +1.2377e+00 -4.4040e+00
802 0 +3.188102634e+00 +1.023581026e+02 +1.023581026e+02 +4.4751e+00 +2.6154e+00 -2.6254e+00
914 0 +3.144871336e+00 +1.023148713e+02 +1.023148713e+02 +4.6298e+00 +2.8158e+00 -1.9880e+00
939 0 +2.421047965e+00 +1.015910480e+02 +1.015910480e+02 +4.5973e+00 +2.7677e+00 -1.9648e+00
958 0 +2.136120789e+00 +1.013061208e+02 +1.013061208e+02 +4.5827e+00 +2.7380e+00 -1.9588e+00
1023 0 +1.866107502e+00 +1.010361075e+02 +1.010361075e+02 +4.5165e+00 +2.6438e+00 -1.9225e+00
1032 0 +1.458584897e+00 +1.006285849e+02 +1.006285849e+02 +4.4739e+00 +2.5814e+00 -1.8975e+00
1042 0 +1.382104725e+00 +1.005521047e+02 +1.005521047e+02 +4.4310e+00 +2.5114e+00 -1.8740e+00
1045 0 +1.239149441e+00 +1.004091494e+02 +1.004091494e+02 +4.3274e+00 +2.3811e+00 -1.8074e+00
1053 0 +1.137370306e+00 +1.003073703e+02 +1.003073703e+02 +4.3167e+00 +2.3660e+00 -1.7958e+00
1067 0 +1.106067828e+00 +1.002760678e+02 +1.002760678e+02 +4.3580e+00 +2.4308e+00 -1.8184e+00
1073 0 +9.367263056e-01 +1.001067263e+02 +1.001067263e+02 +4.3381e+00 +2.3985e+00 -1.7961e+00
1082 0 +8.285582901e-01 +9.999855829e+01 +9.999855829e+01 +4.3316e+00 +2.3708e+00 -1.8040e+00
1089 0 +7.742764197e-01 +9.994427642e+01 +9.994427642e+01 +4.3709e+00 +2.4398e+00 -1.8298e+00
1094 0 +5.353286961e-01 +9.970532870e+01 +9.970532870e+01 +4.3818e+00 +2.4501e+00 -1.8366e+00
1175 0 +5.192036037e-01 +9.968920360e+01 +9.968920360e+01 +4.3727e+00 +2.4368e+00 -1.8334e+00
1177 0 +4.641983505e-01 +9.963419835e+01 +9.963419835e+01 +4.3727e+00 +2.4355e+00 -1.8334e+00
1179 0 +4.460362012e-01 +9.961603620e+01 +9.961603620e+01 +4.3696e+00 +2.4312e+00 -1.8305e+00
1207 0 +4.208021159e-01 +9.959080212e+01 +9.959080212e+01 +4.3709e+00 +2.4331e+00 -1.8303e+00
1211 0 +4.168344728e-01 +9.958683447e+01 +9.958683447e+01 +4.3712e+00 +2.4336e+00 -1.8307e+00
1318 0 +4.032578929e-01 +9.957325789e+01 +9.957325789e+01 +4.3715e+00 +2.4338e+00 -1.8318e+00
