% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.418304207e+01 +1.333530421e+02 +1.333530421e+02 +0.0000e+00 +0.0000e+00
2 0 +1.465445334e+01 +1.138244533e+02 +1.138244533e+02 -1.8599e+00 +2.6411e+00
19 0 +7.174684160e+00 +1.063446842e+02 +1.063446842e+02 +1.1128e+00 +2.6667e+00
46 0 +6.635955853e+00 +1.058059559e+02 +1.058059559e+02 -2.1727e+00 +1.8049e+00
77 0 +3.523023420e+00 +1.026930234e+02 +1.026930234e+02 -4.1245e+00 +3.1207e+00
78 0 +2.539058552e+00 +1.017090586e+02 +1.017090586e+02 -3.1665e+00 +3.0568e+00
80 0 +4.446681650e-01 +9.961466817e+01 +9.961466817e+01 -2.8767e+00 +2.8688e+00
876 0 +3.620242844e-01 +9.953202428e+01 +9.953202428e+01 +2.3240e+00 +9.7671e-01
930 0 +2.013216119e-02 +9.919013216e+01 +9.919013216e+01 +2.4133e+00 +8.6664e-01
1015 0 +4.608862729e-04 +9.917046089e+01 +9.917046089e+01 +2.4190e+00 +8.5104e-01
1050 0 +9.274777085e-05 +9.917009275e+01 +9.917009275e+01 +2.4168e+00 +8.5473e-01
1090 0 +5.706634157e-05 +9.917005707e+01 +9.917005707e+01 +2.4165e+00 +8.5453e-01
1096 0 +2.254936369e-05 +9.917002255e+01 +9.917002255e+01 +2.4154e+00 +8.5646e-01
1101 0 +2.138450843e-05 +9.917002138e+01 +9.917002138e+01 +2.4158e+00 +8.5590e-01
1116 0 +7.763203911e-07 +9.917000078e+01 +9.917000078e+01 +2.4163e+00 +8.5515e-01
1176 0 +1.857439287e-07 +9.917000019e+01 +9.917000019e+01 +2.4162e+00 +8.5529e-01
1227 0 +6.317806367e-08 +9.917000006e+01 +9.917000006e+01 +2.4162e+00 +8.5532e-01
1230 0 +9.673911450e-09 +9.917000001e+01 +9.917000001e+01 +2.4162e+00 +8.5527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
