% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +6.236760521e+01 +1.002676052e+02 +1.002676052e+02 -3.4027e-01 -8.9555e-01
3 0 +4.417189402e+01 +8.207189402e+01 +8.207189402e+01 -1.9790e+00 +1.3087e+00
4 0 +2.128762677e+01 +5.918762677e+01 +5.918762677e+01 -2.8233e+00 -3.9472e+00
14 0 +1.315164084e+01 +5.105164084e+01 +5.105164084e+01 -2.2701e-01 -3.0728e+00
18 0 +9.474235437e+00 +4.737423544e+01 +4.737423544e+01 -2.4135e+00 -3.7654e+00
46 0 +5.946294643e+00 +4.384629464e+01 +4.384629464e+01 +9.4165e-01 -4.4493e+00
64 0 +4.014080396e+00 +4.191408040e+01 +4.191408040e+01 +3.4968e-01 -1.9715e-01
138 0 +1.691361794e+00 +3.959136179e+01 +3.959136179e+01 -3.9618e-01 +4.0652e+00
599 0 +1.754345579e-02 +3.791754346e+01 +3.791754346e+01 -7.7659e-01 +2.3749e+00
1080 0 +1.734273200e-02 +3.791734273e+01 +3.791734273e+01 -9.5053e-01 +2.4545e+00
1090 0 +1.560390187e-02 +3.791560390e+01 +3.791560390e+01 -9.5056e-01 +2.4545e+00
1092 0 +1.006568390e-02 +3.791006568e+01 +3.791006568e+01 -9.5049e-01 +2.4545e+00
1176 0 +8.069495974e-03 +3.790806950e+01 +3.790806950e+01 -9.5052e-01 +2.4545e+00
1180 0 +4.180006909e-03 +3.790418001e+01 +3.790418001e+01 -9.5050e-01 +2.4545e+00
1183 0 +3.138789761e-03 +3.790313879e+01 +3.790313879e+01 -9.5051e-01 +2.4545e+00
1199 0 +3.066180069e-03 +3.790306618e+01 +3.790306618e+01 -9.5052e-01 +2.4545e+00
1205 0 +2.192588202e-03 +3.790219259e+01 +3.790219259e+01 -9.5051e-01 +2.4545e+00
1209 0 +1.480330482e-03 +3.790148033e+01 +3.790148033e+01 -9.5051e-01 +2.4545e+00
1213 0 +1.230398971e-03 +3.790123040e+01 +3.790123040e+01 -9.5051e-01 +2.4545e+00
1218 0 +1.105942873e-03 +3.790110594e+01 +3.790110594e+01 -9.5051e-01 +2.4545e+00
1229 0 +1.096321022e-03 +3.790109632e+01 +3.790109632e+01 -9.5051e-01 +2.4545e+00
1231 0 +9.518601496e-04 +3.790095186e+01 +3.790095186e+01 -9.5051e-01 +2.4545e+00
1237 0 +8.077230272e-04 +3.790080772e+01 +3.790080772e+01 -9.5051e-01 +2.4545e+00
1239 0 +7.762851658e-04 +3.790077629e+01 +3.790077629e+01 -9.5051e-01 +2.4545e+00
1240 0 +4.042794591e-04 +3.790040428e+01 +3.790040428e+01 -9.5051e-01 +2.4545e+00
1252 0 +3.092710879e-04 +3.790030927e+01 +3.790030927e+01 -9.5051e-01 +2.4545e+00
1254 0 +1.753528533e-04 +3.790017535e+01 +3.790017535e+01 -9.5051e-01 +2.4545e+00
1269 0 +2.855643604e-05 +3.790002856e+01 +3.790002856e+01 -9.5051e-01 +2.4545e+00
1325 0 +2.294736362e-05 +3.790002295e+01 +3.790002295e+01 -9.5051e-01 +2.4545e+00
1334 0 +2.211106402e-05 +3.790002211e+01 +3.790002211e+01 -9.5051e-01 +2.4545e+00
1339 0 +1.927021189e-05 +3.790001927e+01 +3.790001927e+01 -9.5051e-01 +2.4545e+00
1340 0 +1.712318151e-05 +3.790001712e+01 +3.790001712e+01 -9.5051e-01 +2.4545e+00
1347 0 +1.559690577e-05 +3.790001560e+01 +3.790001560e+01 -9.5051e-01 +2.4545e+00
1349 0 +1.485708123e-05 +3.790001486e+01 +3.790001486e+01 -9.5051e-01 +2.4545e+00
1354 0 +6.969403358e-06 +3.790000697e+01 +3.790000697e+01 -9.5051e-01 +2.4545e+00
1363 0 +6.832038778e-06 +3.790000683e+01 +3.790000683e+01 -9.5051e-01 +2.4545e+00
1367 0 +4.307623342e-06 +3.790000431e+01 +3.790000431e+01 -9.5051e-01 +2.4545e+00
1374 0 +2.401342464e-06 +3.790000240e+01 +3.790000240e+01 -9.5051e-01 +2.4545e+00
1380 0 +2.031118299e-06 +3.790000203e+01 +3.790000203e+01 -9.5051e-01 +2.4545e+00
1397 0 +2.139470112e-07 +3.790000021e+01 +3.790000021e+01 -9.5051e-01 +2.4545e+00
1470 0 +1.827377005e-07 +3.790000018e+01 +3.790000018e+01 -9.5051e-01 +2.4545e+00
1483 0 +1.524879778e-07 +3.790000015e+01 +3.790000015e+01 -9.5051e-01 +2.4545e+00
1484 0 +6.592710378e-08 +3.790000007e+01 +3.790000007e+01 -9.5051e-01 +2.4545e+00
1490 0 +9.327933981e-10 +3.790000000e+01 +3.790000000e+01 -9.5051e-01 +2.4545e+00
